div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.030738398532417555,-0.00555230126059536,-0.0046773599574213565,0.24678984119052094,-0.035238095238094624,0.3259592098103714,0.5727490510008915,0.18965710376220124,46.0,23.0,8.283333333333333,8.583333333333334
-0.190343472059758,-0.196939076672008,0.0027228796929807952,-0.7826675831426351,-0.10190476190476105,0.3102627908997744,-0.4724047922428616,-0.04281537034783267,46.0,24.0,8.6,8.833333333333334
0.20497883830288122,0.14956045149302066,0.028151091425159924,0.7013728880736196,0.031428571428571805,-0.12829120550602946,0.5730816825675893,0.238664980038233,46.0,25.0,8.85,9.216666666666667
0.05460695005907068,0.10512221864480686,-0.018924585870123245,0.78037861339374,0.0480952380952393,0.18353135204143545,0.9639099654351746,0.031167161822797107,46.0,26.0,9.233333333333333,9.616666666666667
-0.14520865603474498,-0.16367950146699833,0.013683495487835096,-0.4575170055087763,-0.08523809523809533,0.5887812277503355,0.13126422224155831,-0.031422102706189836,46.0,27.0,9.633333333333333,9.883333333333333
-0.06681545899187025,-0.053789051539851584,0.0010605520510241773,-0.22982358273415526,-0.0019047619047631859,0.0642603342730399,-0.16556324846111625,-0.1607679442541643,46.0,28.0,9.9,10.233333333333333
-0.03624526284128804,-0.07138069882863896,0.028172162885817364,-0.33383083330085306,-0.018571428571428905,0.044333346272365404,-0.28949748702848854,-0.12649299233614464,46.0,29.0,10.25,10.566666666666666
-0.02996315325136778,-0.055802656648832216,0.02304495233062498,-0.3280382384482343,-0.0352380952380964,-0.05098529772094418,-0.3790235361691794,0.022155919134756896,46.0,30.0,10.583333333333334,10.883333333333333
0.1366576416344092,0.1901267402882909,-0.024507756880914333,0.6856096793340605,0.08142857142857074,-0.3343690818931453,0.3512405974409143,0.08328537137943393,46.0,31.0,10.9,11.316666666666666
-0.11839105839150188,-0.11626799731071169,0.004480587897835453,-0.4498273829694397,-0.05190476190476212,0.20127066333964683,-0.24855671962979375,-0.08009547219196356,46.0,32.0,11.333333333333334,11.616666666666667
-0.03950490827764064,-0.02419317843856872,0.0004653996479099254,-0.24491696835732668,-0.05190476190476212,-0.1419982825288244,-0.386915250886152,0.24487447676854113,46.0,33.0,11.633333333333333,11.916666666666666
-0.09405705012492582,-0.03168797016831293,-0.02572247783130943,-0.44457689439170744,0.031428571428571805,-0.34434576964118824,-0.7889226640328966,-0.2556488972199491,46.0,34.0,11.933333333333334,12.3
,0.294584690871768,,0.8434843570966313,0.2861111111111111,-0.14532384186077585,0.6981605152358559,-1.785035115272461,47.0,0.0,0.0,0.5333333333333333
0.26051969672413844,0.3408618042171643,-0.08014620547827145,1.471194149990357,0.16944444444444437,0.16433010909514323,1.6355242590855004,-1.2493463092242916,47.0,1.0,0.55,0.9666666666666667
0.10000897812277987,0.2296673000655305,-0.09580160579895841,1.3487409527896552,0.10277777777777772,0.5637233945904572,1.9124643473801126,-1.176149246451609,47.0,2.0,0.9833333333333333,1.3333333333333333
0.03283357536848297,0.08844284449031825,-0.05675204044685944,0.9034374574862845,0.036111111111110955,0.9220345144776148,1.8254719719638994,-1.1744945709279397,47.0,3.0,1.35,1.6333333333333333
-0.03774912532737085,0.03313468521452756,-0.06693756120778582,0.5298327753259893,0.01944444444444457,0.8186872581593088,1.3485200334852983,-1.248959300704192,47.0,4.0,1.65,1.9166666666666667
0.09133772282146391,0.10076109137422173,-0.03171930467221695,0.8217101716309287,0.06944444444444439,0.7449674790448118,1.5666776506757407,-1.3594952523606076,47.0,5.0,1.9333333333333333,2.25
-0.20729558802897552,-0.20476572972685325,-0.04935624115591264,-0.5588603804685455,0.11944444444444444,0.7747794641536343,0.21591908368508905,-2.4575756551855545,47.0,6.0,2.2666666666666666,2.6333333333333333
-0.4338644058179686,0.054357062362412,-0.30237151182265226,-0.7224381711047649,-0.04722222222222208,-0.9585773961784272,-1.681015567283192,-0.4586510315143735,47.0,7.0,2.65,2.85
0.05652995112467829,0.0016499712133076772,0.00625620363633983,-0.7781133688554736,-0.18055555555555539,-0.8860991358809727,-1.664212504736446,4.436537440331065,47.0,9.0,3.033333333333333,3.1
-0.1410066263302333,-0.22878174307122395,0.013750571779626353,-1.1924635383669744,-0.21388888888888904,-0.8605902656316984,-2.0530538039986723,5.261671903181641,47.0,10.0,3.1166666666666667,3.15
0.04744655952448584,-0.42715282443713626,0.32020007887035096,-1.4672506364310625,-0.14722222222222217,-0.5871956550062423,-2.0544462914373045,-2.4308524799688422,47.0,11.0,3.1666666666666665,3.2666666666666666
0.23123926181851673,-0.28275915257403655,0.3428776162963385,-1.1992737690930257,-0.2138888888888886,-0.5507359249628561,-1.7500096940558816,3.642349618097166,47.0,12.0,3.283333333333333,3.316666666666667
,-0.39096090998401545,,-1.5330747154878948,-0.21888888888888888,0.731231590131352,-0.8018431253565437,0.006083000472785649,48.0,0.0,0.0,0.11666666666666667
0.01541672485201584,0.022490899515011264,0.014985920556067622,-0.23417766745128743,0.014444444444444426,-0.41182488345518786,-0.6460025509064762,-0.02864589745758317,48.0,1.0,0.13333333333333333,0.48333333333333334
0.19583597345945947,0.24839657046882757,-0.019924323780292186,0.8391703921619609,0.0977777777777778,-0.4874646471240345,0.3517057450379255,0.14857857870707258,48.0,2.0,0.5,0.9333333333333333
0.04716684414577288,0.16718647571645573,-0.04484926771242975,0.8373467307889344,0.031111111111111145,-0.11080080446522,0.7265459263237135,0.28464654784682963,48.0,3.0,0.95,1.3166666666666667
0.08874227448053063,0.1206308562047761,-0.0011898379665846726,1.0396770405985833,0.014444444444444537,0.33646195607407314,1.3761389966726556,0.25175397879888717,48.0,4.0,1.3333333333333333,1.6833333333333333
-0.1665576371163452,-0.1338403728954583,-0.005150775494290216,-0.26282341039037416,-0.10222222222222216,0.6589263858258363,0.39610297543546125,0.19601332276376748,48.0,5.0,1.7,1.9333333333333333
0.032611089914235114,0.03652235149851568,0.016341994411270933,0.43268514074599906,0.014444444444444315,0.2585609332507284,0.6912460739967266,0.011443965352430086,48.0,6.0,1.95,2.3
0.054815764674147616,0.0791717951871248,0.004404667906553694,0.7834433192445327,0.04777777777777775,0.350923711965216,1.1343670312097478,-0.036374063129424705,48.0,7.0,2.316666666666667,2.7
-0.266122197786153,-0.22999873817260025,-0.01986258112627637,-0.8845902967590571,-0.11888888888888921,0.4356519811923909,-0.4489383155666671,-0.09287451731450469,48.0,8.0,2.716666666666667,2.933333333333333
-0.03903967511297124,-0.03686150858804804,0.017920689849685534,-0.34160182292750685,-0.002222222222222514,-0.20241895771873653,-0.5440207806462443,-0.11723808299728034,48.0,9.0,2.95,3.283333333333333
0.04227212599528052,0.10339055901711391,-0.014763244960502186,0.15818797757304415,0.0644444444444448,-0.410156312424689,-0.2519683348516457,-0.0500593456260261,48.0,10.0,3.3,3.7
-0.03991701496574862,-0.0096097495888684,0.0024857735123269276,-0.18481868182638772,0.014444444444444093,-0.17052023270898298,-0.3553389145353716,-0.12036203775438059,48.0,11.0,3.716666666666667,4.066666666666666
-0.07518966381986347,-0.04470207461370568,0.0016295481868204842,-0.39973668763184156,-0.03555555555555484,-0.23062957564500364,-0.6303662632768461,0.04559431801162006,48.0,12.0,4.083333333333333,4.383333333333334
-0.09464529489906492,-0.10165460097082224,0.021490931784408085,-0.6938371789247211,-0.052222222222222336,-0.2867066807215761,-0.9805438596462981,-0.04579454025709273,48.0,13.0,4.4,4.683333333333334
0.20461068617870493,0.1698384472056932,0.026480504833242713,0.44414986028602055,0.23111111111111088,-0.461234464176167,-0.01708460389014732,-0.4527652274171028,48.0,14.0,4.7,5.266666666666667
,-0.044873662857824015,,-0.5200883302903585,0.06388888888888883,-0.2920496553183267,-0.812137985608687,-0.5485763568264015,49.0,0.0,0.0,0.38333333333333336
0.23399364609760553,0.24950792757765472,-0.006317143151423843,0.878005256894963,0.11388888888888882,-0.4463348113471559,0.4316704455478053,-0.0444894379464178,49.0,1.0,0.4,0.8333333333333334
0.07554352213217363,0.07658608803264078,0.0145720200764895,0.726683247019345,-0.002777777777777768,0.3323410612515767,1.0590243082709199,0.15474464845921654,49.0,2.0,0.85,1.1666666666666667
-0.3236077920236309,-0.1640675309878633,-0.08785939262741566,-0.8777463146639515,-0.11944444444444458,0.000587338829076689,-0.8771589758348766,0.2477596049606423,49.0,3.0,1.1833333333333333,1.3833333333333333
0.00209187350302642,-0.022391015292096972,0.031343072963450624,-0.4238895019075568,0.047222222222222165,-0.30534730949346,-0.7292368114010186,-0.41822011293124994,49.0,4.0,1.4,1.7666666666666666
-0.1138874555600683,-0.1097723556697151,0.013670827921844486,-0.8264700308072745,-0.036111111111111094,-0.30679905816934383,-1.1332690889766202,-0.24155579789788284,49.0,5.0,1.7833333333333334,2.066666666666667
-0.0016825573897338852,-0.012188935967526793,0.023581666011650793,-0.5262756290456658,-0.002777777777778101,-0.48380636631100105,-1.0100819953566686,-0.12559753259394224,49.0,6.0,2.0833333333333335,2.4
-0.10741176237943595,-0.08259751278761396,0.0027918649335906265,-0.8519312349659143,-0.03611111111111087,-0.5092792543399773,-1.3612104893058934,-0.1456445877257626,49.0,7.0,2.4166666666666665,2.7
0.030337586944778838,0.07419843377997404,-0.006540027833178752,-0.3749210071273654,0.047222222222222165,-0.7360413901159943,-1.1109623972433615,-0.1547943427346925,49.0,8.0,2.716666666666667,3.0833333333333335
0.07164627003274093,0.1339984424079862,-0.01775894820532442,-0.009143598276750264,0.09722222222222199,-0.6540465376562845,-0.6631901359330366,-0.24079358512843352,49.0,9.0,3.1,3.5166666666666666
0.02598291952656484,-0.01152370717099771,0.03816034601480078,-0.24063332659410053,0.01388888888888895,-0.1515843463399471,-0.3922176729340494,-0.22069471300346577,49.0,10.0,3.533333333333333,3.8666666666666667
-0.09524699184966856,-0.04464659810132976,-0.010338876884778747,-0.48272923315614635,-0.002777777777777657,-0.24614133558727014,-0.7288705687434183,-0.22809541301648073,49.0,11.0,3.8833333333333333,4.2
0.10142572228963798,0.1511884048110066,-0.0128532010476482,0.33448401652828386,0.08055555555555494,-0.4339144542930664,-0.09943043776478433,-0.1217077923105605,49.0,12.0,4.216666666666667,4.616666666666666
-0.06394108909428453,-0.01995755251972653,-0.006008118480884006,-0.21548134902271698,-0.01944444444444471,-0.0698175475176459,-0.28529889654036467,-0.04361195799115425,49.0,13.0,4.633333333333334,4.933333333333334
-0.00828171365198882,-0.062338238546696734,0.04841568626522219,-0.29069550586828763,-0.036111111111111316,0.11774498944714162,-0.17295051642114778,-0.0741412668754633,49.0,14.0,4.95,5.233333333333333
-0.11334395678346998,-0.10254177153399724,0.01005935467738761,-0.5984488227032205,-0.01944444444444471,-0.02245111292296542,-0.6208999356261877,-0.3188926880387235,49.0,15.0,5.25,5.55
-0.1114365252746452,-0.07086126101965906,-0.005758487954814706,-0.6790091597317995,0.013888888888889395,-0.3430137379720448,-1.0220228977038461,-0.39870737454945204,49.0,16.0,5.566666666666666,5.9
0.41684741696591643,0.421286799311855,-0.025238169614163475,1.632527974085046,0.2305555555555553,-0.641995283192883,0.9905326908921612,-0.1612780958359894,49.0,17.0,5.916666666666667,6.466666666666667
-0.21786982948929778,-0.23163735796702406,0.014405887394671968,-0.8730310869353715,-0.11944444444444435,0.636858600770323,-0.23617248616505027,-0.09008952993516384,49.0,18.0,6.483333333333333,6.683333333333334
0.1270832020771051,0.1691733317738524,-0.010539520607460662,0.759434974645786,0.08055555555555494,-0.16576088126069877,0.5936740933850855,-0.07674547490344574,49.0,19.0,6.7,7.1
-0.024481031313966728,0.046652635123766384,-0.019803311278284275,0.4152098070488237,0.04722222222222261,0.2104644324309315,0.6256742394797534,-0.22991924816071574,49.0,20.0,7.116666666666666,7.483333333333333
-0.21718817449054073,-0.14797564678201336,-0.029045622860855214,-0.69816381752196,-0.08611111111111114,0.16998072112230256,-0.5281830963996592,-0.014020101805253038,49.0,21.0,7.5,7.733333333333333
-0.028599454072512076,0.007121489642561429,-0.0013239738875280294,-0.2506183188191389,-0.002777777777778101,-0.2720230850745433,-0.522641403893684,-0.06461724119366341,49.0,22.0,7.75,8.066666666666666
0.532904830044336,0.4797934173873948,-0.015684522131831025,2.634898540870566,0.2805555555555551,-0.34097302651557637,2.2939255143549877,-0.2226151301050998,49.0,23.0,8.083333333333334,8.683333333333334
-0.34751161668895436,-0.3632581055319446,-0.008268500930773914,-1.3641847115039427,-0.1861111111111099,1.1719945455115637,-0.1921901659923808,-0.08856246735160767,49.0,24.0,8.7,8.833333333333334
-0.027973418492062363,-0.0415403951521518,0.025499607168744998,-0.23244983183422852,-0.036111111111111316,0.04951465282914169,-0.1829351790050886,-0.0007371137182459186,49.0,25.0,8.85,9.133333333333333
0.016296521707716227,0.06346341859835358,-0.007904697947842654,0.18690069106872054,0.08055555555555582,-0.12390059593187663,0.06300009513684213,-0.34102025784219725,49.0,26.0,9.15,9.55
-0.04452169546497664,-0.040096884419744905,0.015494466478680025,-0.15573876925238084,-0.01944444444444382,0.135900584473426,-0.019838184778956602,-0.11074306432455461,49.0,27.0,9.566666666666666,9.866666666666667
-0.12319756176481711,-0.020003377004890077,-0.038274338264914276,-0.3291891136640088,-0.01944444444444382,-0.205688070018883,-0.5348771836828936,-0.04376470627503881,49.0,28.0,9.883333333333333,10.183333333333334
0.05241947714787054,0.07197184574320459,0.005607435735366151,0.1162268576826535,0.08055555555555582,-0.24096176617611453,-0.1247349084934628,-0.3197491899800695,49.0,29.0,10.2,10.6
-0.1319411425132374,-0.11396242901119102,0.005156008652177135,-0.654417143183486,-0.08611111111111203,-0.022801473659838756,-0.6772186168433265,0.13175083149827937,49.0,30.0,10.616666666666667,10.85
-0.04349024629681941,0.021595856889576326,-0.01673724456977721,-0.31815662652168664,0.06388888888888833,-0.42593039704580393,-0.7440870235674923,-0.37517760965926805,49.0,31.0,10.866666666666667,11.25
0.05480430941606129,-0.01964144069886664,0.05850947960121333,-0.2393527198466363,0.030555555555555114,-0.10036292357607168,-0.33971564342270977,-0.331829197157977,49.0,32.0,11.266666666666667,11.616666666666667
-0.10679145059708484,-0.05732227325344175,-0.010211207420363522,-0.5216382561532109,-0.052777777777777035,-0.21807721622352716,-0.7397154723767398,0.06925070308052605,49.0,33.0,11.633333333333333,11.9
0.0016672359923022295,-0.00624918151063969,0.022090373599491953,-0.31725921248642974,0.0638888888888901,-0.27219711375138944,-0.589456326237821,-0.44781684026853474,49.0,34.0,11.916666666666666,12.3
0.1320208605083013,0.11087778944113391,0.023138669612312146,0.393111499878811,0.04722222222222261,-0.18372377738297763,0.2093877224958316,-0.05475973638607723,49.0,35.0,12.316666666666666,12.683333333333334
-0.0013783708905465986,0.03633431497989392,-0.0025887241294569874,0.25963016496818714,-0.0027777777777763246,0.11231822018116677,0.37194838514935213,0.027633786187374554,49.0,36.0,12.7,13.016666666666667
-0.015280234346683574,-0.012217401617910406,0.016245241755744155,0.14752505367995328,0.04722222222222261,0.3095568405021978,0.4570818941821493,-0.3904738938198338,49.0,37.0,13.033333333333333,13.4
-0.18915170663906766,-0.1511687311825216,-0.010017217571509418,-0.6963894029504827,-0.11944444444444346,0.19904670607265018,-0.4973426968778343,0.3122536039873376,49.0,38.0,13.416666666666666,13.616666666666667
-0.10620519498464653,0.06503497463908237,-0.07004034465842757,-0.28084496101339296,0.04722222222222261,-0.601397309506075,-0.8822422705194697,-0.17978559493712654,49.0,39.0,13.633333333333333,14.0
-0.09441209783660653,-0.046056802340356806,-0.009135386705092952,-0.6865992350736874,-0.08611111111111203,-0.4963005947572037,-1.1828998298308928,0.42277494580185593,49.0,40.0,14.016666666666667,14.25
0.5850618441561213,0.5714392275009357,-0.04518924870855995,2.299139616935526,0.2805555555555551,-0.8102692989936973,1.488870317941827,-0.06987211324919818,49.0,41.0,14.266666666666667,14.866666666666667
-0.23942421779837764,-0.2440570499829588,0.006542299779363048,-0.8369616262569339,-0.15277777777777668,0.8540953576063828,0.017133731349447068,0.23086538569740434,49.0,42.0,14.883333333333333,15.05
-0.2434737385495792,-0.25407153694994644,0.009176524690093557,-1.2441519595043933,-0.15277777777777846,0.07573800507961659,-1.1684139544247785,0.17077846389550277,49.0,43.0,15.066666666666666,15.233333333333333
-0.3812534513598834,-0.4255220232510662,-0.0021876142872714333,-2.085607211511744,-0.2027777777777774,-0.6157069760327278,-2.7013141875444737,-0.33955427619770484,49.0,44.0,15.25,15.366666666666667
