div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1000259267797291,0.06633005505091705,-0.06952214426420955,-0.049780605000449896,0.023188405797101685,-0.20640282358522177,-0.27293510325060133,0.036856701252981905,28,4,3.65,4.566666666666666
0.08718744381954957,0.0786188966215563,0.003934014147572551,0.12484617985704105,0.13985507246376838,-0.10980262885323588,-0.0017081236611242723,-0.05744197822118691,28,5,4.583333333333333,5.616666666666666
-0.4931164524298228,,0.005482166049282811,,,0.01827879550418854,,,28,6,5.633333333333334,5.65
,-0.014561785852311382,,0.01911709771464687,-0.04347826086956519,0.06202953399386413,0.06439495704358134,0.015458441609260354,28,7,5.666666666666667,6.516666666666667
0.0838382064426827,0.13878138503915993,-0.023795790267765182,0.4244715551623268,0.006521739130435522,-0.055406801468990574,0.3523130790284066,0.13477576796382473,28,8,6.533333333333333,7.433333333333334
-0.08361050537817893,-0.05755558675459993,-0.011700266062773579,-0.07404947105265203,-0.16014492753623144,0.11318164216413362,0.022380496446551934,0.10305918592729302,28,9,7.45,8.183333333333334
-0.10365670367092217,-0.045938571457832644,-0.026214803649085128,-0.25081550283930354,-0.16014492753623055,-0.0817144032308188,-0.349281580735052,0.11890057042288349,28,10,8.2,8.933333333333334
0.024428081541869928,0.15412393643028421,-0.05323860273550102,0.0591006993823715,0.32318840579710195,-0.32317578536391145,-0.2808267606464696,-0.12290033399188827,28,11,8.95,10.166666666666666
0.09090113497975538,0.041468138680076594,0.02266434901470038,0.07185697029593108,0.07318840579710195,-0.05350249543118202,0.0016028001998193986,-0.03751165032500714,28,12,10.183333333333334,11.15
0.025127533588544915,0.005096064805087508,0.010589150025410776,0.05937334037865383,-0.0768115942028984,0.03754824747080132,0.08016991318452549,0.0770456686773916,28,13,11.166666666666666,11.983333333333333
-0.018382025707525562,0.03758099647843449,-0.022990844187939785,0.06832514144329704,-0.04347826086956519,-0.04584424532488818,0.005729221453479205,0.07680289141013785,28,14,12.0,12.85
-0.1237171056407057,-0.06712716620662018,-0.0268523538496106,-0.32631710305383876,-0.16014492753623233,-0.09096585998608098,-0.4340346377048494,0.09000703212908479,28,15,12.866666666666667,13.6
0.10820513860785719,0.08411985953063628,0.010170383687753914,0.06797345914322506,0.22318840579710053,-0.16370399365657629,-0.11248220917828089,-0.11566881170684629,28,16,13.616666666666667,14.733333333333333
0.09919437476413628,0.02194549093791287,0.03561296011503623,0.16010100870876753,0.03985507246376874,0.06937746511472276,0.21272679915856063,-0.027493721066147447,28,17,14.75,15.683333333333334
-0.0691472646940402,-0.07367987910642049,0.002424036050706624,-0.1393938737407696,-0.11014492753622984,0.10433482350832368,-0.05181072489737559,0.018214198599523224,28,18,15.7,16.483333333333334
-0.04421561067513324,-0.013205972930078635,-0.012635687013905272,-0.12870307946416415,-0.026811594202897693,-0.06652652826562244,-0.21198128239471625,-0.0006531500852268168,28,19,16.5,17.366666666666667
-0.039522434751443014,0.059233605324485405,-0.04109427660181075,-0.10332869289591962,0.056521739130434456,-0.22925753280523042,-0.3493379003660797,-0.003614993304348224,28,20,17.383333333333333,18.333333333333332
-0.05153650709697366,0.022031704933124896,-0.030956824479132117,-0.24824150363975672,0.056521739130434456,-0.2535023938197247,-0.5184955721244111,-0.04277488845314881,28,21,18.35,19.3
0.10417463529592907,0.034433543374271625,0.03177649759747492,-0.06252833028313765,0.056521739130434456,-0.1385127353321709,-0.2177927402802382,-0.02972032167299432,28,22,19.316666666666666,20.266666666666666
-0.03484970430305456,0.009859240861458507,-0.01838850939396558,-0.16530639320554874,-0.026811594202901246,-0.15761621815209526,-0.33967428602257366,0.025960558135781353,28,23,20.283333333333335,21.15
0.022008130698626283,0.03253458065747583,-0.0031975979720005876,-0.09947944220755534,0.15652173913043232,-0.16237089780159186,-0.27860201467407686,-0.11476436046660765,28,24,21.166666666666668,22.216666666666665
0.09326102350473875,0.03312867091227922,0.027639770262915087,0.06486397100567176,0.006521739130433746,-0.036539702109490646,0.011572594231251454,0.017383863378403586,28,25,22.233333333333334,23.133333333333333
0.022192352035990015,-0.0029284222123090453,0.012959338711716728,0.04648214991130528,0.08985507246376945,0.050394036312850554,0.08012451155922617,-0.09734173685138281,28,26,23.15,24.133333333333333
-0.01649820048739581,-0.01953120360145877,0.002882528526482686,-0.01704002018430706,0.023188405797103018,0.04617795399020297,0.01238625914096625,-0.056810126367793035,28,27,24.15,25.066666666666666
0.004808252384408296,0.0019301381035777831,0.0028943430066323272,0.021395285637693107,-0.0768115942028984,0.015646207727963768,0.020289818700727213,0.07316902373676748,28,28,25.083333333333332,25.9
-0.014228406500644053,-0.0282222114658075,0.007875672319348992,-0.058254631802713064,-0.1101449275362334,0.036635936458903506,-0.03837037000873922,0.0762452636726505,28,29,25.916666666666668,26.7
-0.015606116964052008,-0.02737576426792776,0.006850695959883357,-0.0903754158358383,0.0065217391304372985,0.006342575448186505,-0.10078451505258146,-0.04984328682182981,28,30,26.716666666666665,27.616666666666667
-0.08004178230213332,-0.16414367173802757,0.03932183646131776,-0.4504424948175194,-0.21014492753623126,0.0875628988483168,-0.37963127063413227,0.020741424080712112,28,31,27.633333333333333,28.316666666666666
-0.00921274808565109,0.027490595940980134,-0.014650974337247491,-0.18365531077967856,0.08985507246376945,-0.21564043404791855,-0.41604741949252677,-0.06640714211922438,28,32,28.333333333333332,29.316666666666666
0.15646154830212955,0.1917498020372368,-0.018653851855229442,0.3155719849281171,0.1731884057971016,-0.2436916476458748,0.05512866261731242,0.022172897992988494,28,33,29.333333333333332,30.4
0.4278826121779834,0.36053325882150433,-1.0011698077572184e-05,,0.4398550724637673,0.024678756415828618,,-0.0364127093850064,28,34,30.416666666666668,31.75
-0.12406743418477906,-0.3233295706774401,0.09604388937031327,-0.24519461925116515,-0.3601449275362334,,0.9201251352192474,-0.017734926016047092,28,35,31.766666666666666,32.3
-0.11464502359968709,-0.2040238194035353,0.04002093514868965,-0.16706128352647953,-0.16014492753623766,0.5886155830441104,0.40480262485270124,-0.09667022223033939,28,36,32.31666666666667,33.05
-0.03914506872202883,-0.1206034695503444,0.03935743486378773,-0.07459886299578833,-0.07681159420290196,0.33431597777744493,0.24296544011672694,-0.07687212849252145,28,37,33.06666666666667,33.88333333333333
0.012352946365538409,0.052383408995437364,-0.016082454561451187,0.24709030048711345,0.08985507246376945,0.04912056038142776,0.2794591862036113,-0.04109241697909838,28,38,33.9,34.88333333333333
-0.040433108539495444,0.006519351534235995,-0.019452597328438126,0.08252138569321366,-0.026811594202897693,0.05223886252956045,0.11800857355784444,0.022106839681290014,28,39,34.9,35.766666666666666
-0.0008472524256000202,0.07127272197678103,-0.029719296521030225,0.17650572399979403,0.08985507246376945,-0.05393575095236369,0.10581829838250068,-0.02188294615061337,28,40,35.78333333333333,36.766666666666666
0.17651731987136843,0.169691766388247,-0.0014310506078852314,0.7036133532256912,0.1398550724637737,0.04231869602214089,0.7291803745829024,0.030693057036896065,28,41,36.78333333333333,37.81666666666667
-0.08327714550692211,-0.0733238667132814,-0.00459691841540133,0.07727223226637481,-0.260144927536232,0.30766090623228837,0.3681814638337335,0.23712278932389463,28,42,37.833333333333336,38.46666666666667
-0.13773088656747634,-0.03047737265180761,-0.04854308570526317,-0.1329186776820961,-0.14347826086956483,-0.021564607363556032,-0.17123495971058178,0.11679119833623208,28,43,38.483333333333334,39.233333333333334
-0.1668062238374166,-0.2463371080252713,0.031024240129205793,-0.740123813580893,-0.17681159420289627,0.02576658317532199,-0.7311089050705006,-0.1369440463628252,28,44,39.25,39.96666666666667
-0.11080517962505576,-0.12727670563162352,0.005901831952550507,-0.7139568743012321,-0.06014492753622913,-0.31167257645859925,-1.042381125424761,-0.10141643125697186,28,45,39.983333333333334,40.81666666666667
0.07475229544293016,0.24263554544749388,-0.06890214565264302,-0.21456903373451208,0.25652173913043375,-0.6352405372072932,-0.8665612456067349,-0.0006703685945393945,28,46,40.833333333333336,41.983333333333334
0.5542342237172636,,-0.02047037354177106,1.0325550428032555,0.5398550724637652,-0.4420664555768907,0.5737369125614351,-0.0050830726749196975,28,47,42.0,43.43333333333333
0.010550518973881373,-0.013864777721677046,0.012707097797654221,0.3141612200160768,-0.16014492753623766,0.30876420754413836,0.6061737528952853,0.16263756188128775,28,48,43.45,44.18333333333333
-0.11318712259043673,-0.149604509670214,0.014912605957798308,-0.182381346527821,-0.21014492753623482,0.33272896993042633,0.13359594873767566,0.0420182466189809,28,49,44.2,44.88333333333333
-0.01730351043316236,0.03680974114589053,-0.022193533253804743,0.09891761437756763,0.07318840579710373,-0.020234282326324404,0.06193165738631379,-0.04233068225692538,28,50,44.9,45.86666666666667
0.16194047683636825,0.08106175044293285,0.033932713172754814,0.4949607216258105,0.05652173913043801,0.14785932485458542,0.626068371815466,0.019362001557171937,28,51,45.88333333333333,46.833333333333336
-0.1518699898977256,-0.19306344383851026,0.014323425680689561,-0.3303185893387781,-0.1934782608695691,0.3395299389102475,-0.007540325093460254,-0.042582881918036164,28,52,46.85,47.55
-0.08087251007012686,-0.1281959402823727,0.02167260928582848,-0.3520260018215815,-0.09347826086956768,0.07180761625665055,-0.2969700602298606,-0.06913727996286034,28,53,47.56666666666667,48.36666666666667
0.004731749779588346,-0.04219800760748316,0.023221643538751224,-0.21392317885484768,-0.14347826086956483,-0.05933559640126318,-0.2900104499210405,0.10116368506199802,28,54,48.38333333333333,49.13333333333333
-0.016748902897006812,-0.028388441881347926,0.006781535099112002,-0.2262965090311222,-0.026811594202897693,-0.10845161046287788,-0.35149979415892973,-0.018171383490537485,28,55,49.15,50.016666666666666
0.09363177253603305,0.08812505242209523,0.002316305612711178,0.10037343211708682,0.05652173913043801,-0.15040118430200544,-0.06677942684984828,0.026797056272079733,28,56,50.03333333333333,50.983333333333334
-0.037451035643324526,-0.015550358790946794,-0.008512732282929147,-0.12743898250430785,0.05652173913043801,-0.05898895888231226,-0.20317961605154977,-0.08233495553112213,28,57,51.0,51.95
0.2439087714182998,0.223821284533526,-0.0006758979557484612,0.6971606018131942,0.35652173913043517,-0.09333906822445925,0.587069858923805,-0.08796359598519088,28,58,51.96666666666667,53.21666666666667
-0.040135420231530716,-0.1802364162134148,0.06879702413592892,-0.11252001530263378,-0.17681159420289627,0.5428808092325415,0.413609119264978,-0.04471052290442101,28,59,53.233333333333334,53.95
0.09883458419241953,0.0932999365233349,0.0021280311519026873,0.611259942070054,0.18985507246376376,0.1937572063063444,0.7882654737114687,-0.08294799324800961,28,60,53.96666666666667,55.05
-0.06894316317118088,-0.179571093930038,0.05289811332232042,-0.07904344488619985,-0.16014492753623766,0.5791329237144625,0.48333780416333294,-0.06332559658466097,28,61,55.06666666666667,55.8
-0.08735957951509454,-0.09393588568304045,0.002623461598995791,-0.08311809923974978,-0.09347826086956768,0.2271381327339399,0.12726835882926046,-0.026312211713695022,28,62,55.81666666666667,56.61666666666667
0.02120472463311074,0.0299165529255212,-0.0023821825143461872,0.16280626607854654,-0.04347826086956341,0.04847905593771262,0.19453364735132928,0.0677858989949437,28,63,56.63333333333333,57.483333333333334
-0.05157342189202363,0.018082408899932956,-0.029321088702339848,0.03300924217655887,-0.010144927536231974,-0.0204296538749551,-0.004172086363325889,0.017729169877942708,28,64,57.5,58.38333333333333
-0.03188348731150348,0.08424467585793849,-0.047988270391207954,0.06155921649276763,0.07318840579710373,-0.16854718145309389,-0.12373963962525591,0.006739939858986244,28,65,58.4,59.36666666666667
0.007821861774323424,-0.039773391448531425,0.023530224624326412,-0.11269490007238647,-0.06014492753622913,0.023408386743739573,-0.10603818799357656,0.0035875457627383422,28,66,59.38333333333333,60.21666666666667
0.06917396787092633,0.12102859059763116,-0.02205184796043841,0.2572438793040104,0.10652173913043517,-0.12190399159691734,0.11858821304216338,0.013176086542114662,28,67,60.233333333333334,61.233333333333334
-0.03831587323963348,-0.07604124633748655,0.018500251470170315,-0.13128090416563287,-0.026811594202897693,0.11969710590793325,-0.02833547292262928,-0.07315538863223592,28,68,61.25,62.11666666666667
-0.04882480321299565,-0.14046781880076897,0.044118255322875055,-0.3281933056756414,-0.2101449275362277,0.1394445167696865,-0.20550046357088458,0.05538901374498806,28,69,62.13333333333333,62.81666666666667
,-0.5273771708664854,,-1.3508924781945009,-0.4759523809523807,-0.030788206524575035,,-0.2648520493311638,29,0,0.0,0.4
,-0.1755532060725299,,-0.18417759985500926,-0.3426190476190475,0.4010074555573684,0.1781049497623055,0.2378511709856832,29,1,0.4166666666666667,0.95
-0.014805870190420123,-0.007869834169455081,-0.003581633636234871,0.06600762935575766,-0.10928571428571399,0.06335402794763723,0.09063675136334126,0.11248206803191607,29,2,0.9666666666666667,1.7333333333333334
-0.16973241659110272,-0.12073165145446363,-0.029923751886414496,-0.42093821460627523,-0.1259523809523807,-0.06648076722828611,-0.526143887774615,-0.01566255563586505,29,3,1.75,2.5
0.11681738082073001,0.13050096190860483,-0.00885516350201071,0.08222909387762867,0.057380952380952865,-0.2692459534442968,-0.22574176550672176,0.08123631882084448,29,4,2.5166666666666666,3.45
-0.08629080858787985,-0.03586297561035412,-0.024788335209743273,-0.3021565681215923,0.007380952380952155,-0.1849058985809009,-0.5257873726425468,-0.05197067330405425,29,5,3.466666666666667,4.35
0.08962643880467813,0.0686410759855427,0.00794644499060665,-0.04133698635836658,0.057380952380952865,-0.2218047101607037,-0.3018666024591239,0.014957869617563735,29,6,4.366666666666666,5.3
0.04007254917321523,0.09528349339327513,-0.0249009164300259,0.04602964500400075,0.057380952380952865,-0.217981560467307,-0.21067682140335986,0.04350331684013409,29,7,5.316666666666666,6.25
0.14563154476624995,0.16800207930547328,-0.01408605076947328,0.39723441995007214,0.22404761904761894,-0.1449377359895645,0.21357177802045424,-0.0322407294303787,29,8,6.266666666666667,7.366666666666666
0.031714650759026686,-0.08379807397686667,0.055235394756914635,0.04089404399057828,-0.1426190476190473,0.28836377753804276,0.2905329155885674,0.054634512478643815,29,9,7.383333333333334,8.116666666666667
-0.005893961291056793,0.004197796411094079,-0.00491973074655816,0.16212449820105057,-0.04261904761904678,0.1092242859500685,0.23262387821106545,0.04654714696454565,29,10,8.133333333333333,8.966666666666667
0.004247129253585613,0.017975890051615484,-0.006502885795417801,0.1730761756287349,0.007380952380953931,0.07751694469612991,0.21186821438481118,0.008978985935909511,29,11,8.983333333333333,9.866666666666667
0.11491314265635122,-0.004590439296545901,0.054766918551591104,0.33719132143207853,-0.059285714285714275,0.2858309839055273,0.5842973993975522,0.0549547369344362,29,12,9.883333333333333,10.7
-0.18133818425021897,-0.10902523962453758,-0.04081013476351003,-0.2285941136996188,-0.07595238095238,0.10053711622833705,-0.16678190341133536,-0.055845562622369394,29,13,10.716666666666667,11.516666666666667
