div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0400976278042822,0.8114840761236376,0.46200965285764206,1.96246396842709,0.8833333333333364,1.5684071215671287,3.5308710899942186,0.9186612182531715,12,20,16.9,17.783333333333335
0.9948401448862727,0.7176963577994634,0.4853574879832967,1.7989175841121618,0.8499999999999979,1.7137347226324386,3.5126523067446005,0.8443486562346649,12,21,17.8,18.65
0.482895819878726,,0.42748978975454166,,,1.501622996091055,1.6962451156143319,1.4624463849355087,12,22,18.666666666666668,18.75
,0.7300605408430145,,1.6817896718668772,0.7666666666666693,1.5641554257040442,3.2459450975709214,0.9522528793604504,12,23,18.766666666666666,19.533333333333335
1.0115451975248058,0.7950466332539154,0.456773528145678,1.8007583804924152,0.8999999999999986,1.4826617943846367,3.283420174877052,0.8833851480599074,12,24,19.55,20.45
1.0116274005467236,0.7949899307422387,0.45683655080224683,1.8216114688881975,0.8000000000000007,1.4999863475253425,3.32159781641354,0.9937374134277974,12,25,20.466666666666665,21.266666666666666
0.9833186648164217,0.7716256674942873,0.4545498442514226,1.7563573597762643,0.7666666666666657,1.50983177011664,3.266189129892904,1.0064682619490717,12,26,21.283333333333335,22.05
0.9913042453822606,0.765118421492706,0.46123287817512215,1.7313133376394252,0.8999999999999986,1.506473813044802,3.2377871506842273,0.8501315794363414,12,27,22.066666666666666,22.966666666666665
1.088508784593771,0.8243777814018023,0.4773195437324781,1.9789006706971415,1.0500000000000007,1.5454590854674757,3.524359756164617,0.7851216965731445,12,28,22.983333333333334,24.033333333333335
0.9891308084032613,0.7529605033747243,0.465851112872766,1.844225900145751,0.75,1.6418269145732771,3.486052814719028,1.0039473378329657,12,29,24.05,24.8
0.8862319024738352,0.755801063010666,0.4162048613808299,1.638539089596328,0.8500000000000014,1.450912128516385,3.089451218112713,0.8891777211890173,12,30,24.816666666666666,25.666666666666668
1.201351304466096,1.0112876595004867,0.4369918870281331,2.361451133279638,1.0166666666666657,1.350065117684439,3.711516250964077,0.9947091732791682,12,31,25.683333333333334,26.7
1.545913951729533,,0.4043032181604683,,1.25,1.5005779645196529,,1.072964346001543,12,32,26.716666666666665,27.966666666666665
0.8830371972259747,0.36776826900169685,0.611306858606878,1.5591030212125938,0.4166666666666643,,5.066589064123598,0.8826438456040774,12,33,27.983333333333334,28.4
1.1185292492544725,0.6926328016437953,0.559552372558083,2.8321061305678925,0.7666666666666657,,,0.9034340891006036,12,34,28.416666666666668,29.183333333333334
0.8432286045924877,0.6375671338929916,0.4457110923714326,2.25278264871397,0.6666666666666679,2.5259018392008588,4.778684487914829,0.9563507008394857,12,35,29.2,29.866666666666667
0.8000024189154196,0.5303138323382254,0.47073764364885046,1.573452473983116,0.6000000000000014,2.24950667558234,3.822959149565456,0.8838563872303735,12,36,29.883333333333333,30.483333333333334
0.8694838825512532,0.5505707739253861,0.5013623149471238,1.4073137150245856,0.6499999999999986,1.916687649174425,3.3240013641990105,0.8470319598852112,12,37,30.5,31.15
0.9696334404751262,0.6900025037336993,0.48634371183184383,1.6064557173136402,0.9333333333333336,1.6166071615986592,3.2230628789122995,0.7392883968575348,12,38,31.166666666666668,32.1
0.9314777198129541,0.7519975500220019,0.4391208768708155,1.586897063665259,0.8500000000000014,1.4153141975977441,3.002211261263003,0.8847030000258831,12,39,32.11666666666667,32.96666666666667
1.1413618948916662,1.0023552033955854,0.41889582847284973,2.1689957604829555,0.9833333333333343,1.2576137735372848,3.4266095340202405,1.0193442746395773,12,40,32.983333333333334,33.96666666666667
1.0355969217227687,0.8145757823949082,0.45859042572270586,1.9771759603854262,0.8333333333333357,1.5714103249918248,3.548586285377251,0.9774909388738872,12,41,33.983333333333334,34.81666666666667
1.068409688104671,0.9009568208949907,0.43396753543725897,2.251372721820799,0.9499999999999957,1.5399712445516234,3.7913439663724224,0.9483756009420997,12,42,34.833333333333336,35.78333333333333
0.5411271359055154,0.20583201750918634,0.44046114522028834,0.38165939640333835,0.2666666666666728,1.6699397053524276,2.051599101755766,0.771870065659431,12,43,35.8,36.06666666666667
,0.5675590596680296,,1.5960402969808136,0.5,2.089178079034995,3.6852183760158086,1.135118119336059,12,44,36.083333333333336,36.583333333333336
0.8659848817911385,0.6950804890293297,0.4321561416151323,1.5987536453404059,0.7166666666666686,1.5925897543881757,3.1913433997285816,0.9698797521339458,12,45,36.6,37.31666666666667
1.0634490931822982,0.9574869347756764,0.40821166696999595,2.0910876353977734,1.1999999999999957,1.3027436090768985,3.393831244474672,0.7979057789797331,12,46,37.333333333333336,38.53333333333333
1.000534148824361,0.8263174247825646,0.43789180548313916,1.9095131642958851,0.9500000000000028,1.4861308911481033,3.3956440554439884,0.8698078155605917,12,47,38.55,39.5
1.0643902952235553,0.8965004889815574,0.43426586229420744,2.1396782848665543,1.06666666666667,1.474612293781583,3.6142905786481374,0.8404692084202074,12,48,39.516666666666666,40.583333333333336
1.125631876847328,0.7271376374685206,0.5440070399202773,2.102161168413197,0.8333333333333286,1.9661995191021193,4.068360687515316,0.8725651649622297,12,49,40.6,41.43333333333333
1.1274728381680006,0.9040916717322289,0.45652447316575234,2.7296599515278244,1.0166666666666657,1.8573062195161876,4.586966171044012,0.8892704967857997,12,50,41.45,42.46666666666667
0.976544741453224,0.5951870862278594,0.5385247632889946,2.009182822080757,0.6666666666666643,2.4701948714761026,4.479377693556859,0.8927806293417923,12,51,42.483333333333334,43.15
0.9680385443260588,0.6937565530002299,0.4837244140063482,2.1694259120285024,0.7333333333333343,2.1667843499288995,4.336210261957402,0.9460316631821304,12,52,43.166666666666664,43.9
0.9589892542385857,0.6590856423133924,0.4961082889213089,2.0071491918735243,0.81666666666667,2.1512298534627075,4.158379045336232,0.8070436436490487,12,53,43.916666666666664,44.733333333333334
0.9969194996982184,0.7452365376079709,0.473159947425827,2.1779907469641997,0.93333333333333,1.9675784104679521,4.145569157432152,0.798467718865686,12,54,44.75,45.68333333333333
1.0008476108507691,0.7062844289352124,0.49389260851183253,2.1016170219022396,0.8166666666666629,2.0474659649303653,4.149082986832605,0.8648380762472029,12,55,45.7,46.516666666666666
0.9077990293047606,0.682646562265463,0.45869085217751443,1.863387096966061,0.6833333333333371,1.9031464109854743,3.7665335079515354,0.9989949691689648,12,56,46.53333333333333,47.21666666666667
1.0484317530878342,0.902429498663519,0.4252261986747639,2.3473246030383432,1.0,1.6016287257673552,3.9489533288056986,0.902429498663519,12,57,47.233333333333334,48.233333333333334
0.9533821630019765,0.7538215302937472,0.44862811975121364,1.9932501593232355,0.7833333333333314,1.7716115068873968,3.7648616662106322,0.9623253578218073,12,58,48.25,49.03333333333333
0.941920062421632,0.8015948646551629,0.42255750620469557,1.955328178766308,0.8666666666666671,1.5908705568796198,3.5461987356459277,0.9249171515251875,12,59,49.05,49.916666666666664
0.8893315882888533,0.7337842623080119,0.42695810508648707,1.6396682615284346,0.8500000000000014,1.5140782924314815,3.153746553959916,0.8632756027153066,12,60,49.93333333333333,50.78333333333333
0.5272205523022294,,0.43807895668256663,,,1.3815899999999999,1.6627200000000002,,12,61,50.8,50.81666666666667
,0.7456263513333882,,1.6202184838001479,0.8333333333333286,1.4626062490517624,3.0828247328519103,0.8947516216000709,12,62,50.833333333333336,51.666666666666664
0.9588232556015531,0.7315386314152278,0.46135514487926355,1.5336069955397875,0.8666666666666671,1.42227705126227,2.9558840468020575,0.8440830362483392,12,63,51.68333333333333,52.55
1.0747490051733335,0.8360747664606015,0.46580526628524477,1.7999670831792995,0.9499999999999957,1.3768663555289393,3.176833438708239,0.8800787015374792,12,64,52.56666666666667,53.516666666666666
1.3645733442791168,0.8677948736135119,0.5729521565762581,2.5148486598843727,0.8833333333333329,1.8201735697914554,4.335022229675828,0.9824092908832216,12,65,53.53333333333333,54.416666666666664
0.8354472122465102,0.6185262002952179,0.4500870302906338,1.6705449552106468,0.56666666666667,1.9511372815986754,3.621682236809322,1.091516824050378,12,66,54.43333333333333,55.0
0.9562060926056569,0.6843424478244203,0.48233120242284305,1.716224272245065,0.7166666666666686,1.746850348073692,3.463074620318757,0.95489643882477,12,67,55.016666666666666,55.733333333333334
0.9150142702726575,0.770094294904939,0.4236236173953802,1.7017224986411632,0.7666666666666657,1.4670401979695646,3.168762696610728,1.004470819441226,12,68,55.75,56.516666666666666
1.0640558527133357,0.8434647538274538,0.45777527961833564,1.9211592637032096,0.9333333333333371,1.4505812294851272,3.371740493188337,0.9037122362436968,12,69,56.53333333333333,57.46666666666667
0.9136739779822955,0.6039897501924167,0.4994382963263422,1.3966952215628514,0.7166666666666686,1.6839763275725237,3.080671549135375,0.8427763956173234,12,70,57.483333333333334,58.2
1.0464217987597784,0.7355715384186156,0.5014782688777872,1.6787920283928532,0.93333333333333,1.5448898354414589,3.223681863834312,0.7881123625913766,12,71,58.21666666666667,59.15
,0.8160230161350123,,1.8176003427966452,0.9666666666666667,1.4408383609730897,3.258438703769735,0.844161740829323,13,0,0.0,0.9666666666666667
1.0016842970185547,0.8133134982497479,0.4441332637207681,1.8167458662243163,0.8000000000000002,1.4471810161393215,3.263926882363638,1.0166418728121847,13,1,0.9833333333333333,1.7833333333333334
1.1241043070575547,0.9344437086597389,0.4415530261497662,2.2277974743466658,0.9166666666666667,1.4411967920392363,3.6689942663859023,1.019393136719715,13,2,1.8,2.716666666666667
0.8963448492084577,0.7203685050733304,0.43613712910909874,1.6884994863910763,0.7666666666666666,1.6001846260592913,3.2886841124503676,0.9396110935739093,13,3,2.7333333333333334,3.5
0.9635864231294659,0.8826472303062445,0.3986225386050674,1.8579877511436333,0.8833333333333337,1.3109436095751186,3.168931360718752,0.9992232795919744,13,4,3.5166666666666666,4.4
0.9868605840324719,0.8280745867874131,0.4311491950540323,1.761011248042354,0.8666666666666663,1.3662822053553692,3.1272934533977232,0.9554706770624002,13,5,4.416666666666667,5.283333333333333
1.0427660497572804,0.8839868171366582,0.43080058687892536,1.9137955857649867,0.9333333333333336,1.3472398550663605,3.261035440831347,0.9471287326464192,13,6,5.3,6.233333333333333
0.5775092676952046,0.33934615052425376,0.4113228131665384,0.5419399180040876,0.43333333333333357,1.3413382713585325,,0.783106501209816,13,7,6.25,6.683333333333334
,0.5577017921787676,,1.4063880484733922,0.6166666666666663,1.8835881052449124,3.2899761537183045,0.9043812846142183,13,8,6.7,7.316666666666666
1.0065340910025766,0.7622447674560263,0.4696667252161381,1.7662808311469447,0.833333333333333,1.5451923261560618,3.3114731573030065,0.9146937209472319,13,9,7.333333333333333,8.166666666666666
1.0812704525835575,0.9525347574177708,0.4171130200342393,2.1993395101103492,0.9666666666666668,1.3812585694049746,3.580598079515324,0.9853807835356249,13,10,8.183333333333334,9.15
1.0010121081019194,0.8475455354088376,0.4288989484741525,2.048507280628626,0.8166666666666664,1.5357147512126923,3.5842220318413185,1.0378108596842912,13,11,9.166666666666666,9.983333333333333
0.9860700360184569,0.8306622433142342,0.42969048157561995,1.9941878571000726,0.8666666666666671,1.5401060909358433,3.534293948035916,0.9584564345933466,13,12,10.0,10.866666666666667
1.1231147628728924,0.9032881962744616,0.4551253822442877,2.360870825307937,0.9833333333333343,1.608546884063519,3.9694177093714558,0.9185981657028414,13,13,10.883333333333333,11.866666666666667
0.9338526479133198,0.6588135033662128,0.48323600517695475,1.7886856818152372,0.6833333333333336,1.9181655567553206,3.706851238570558,0.9641173219993355,13,14,11.883333333333333,12.566666666666666
,,0.4750684991367197,,,1.7610082544308054,,0.8352206409235028,13,15,12.583333333333334,14.166666666666666
0.7338573532035744,0.36696951435484193,0.5084389522394049,1.4896216395777833,0.36666666666666714,,4.849514454097658,1.0008259482404767,13,16,14.183333333333334,14.55
0.780825775152577,0.524170846464767,0.46228482215648303,1.544768955776601,0.6166666666666671,2.24185692695783,3.786625882734431,0.8500067780509728,13,17,14.566666666666666,15.183333333333334
0.9726980273585922,0.734097459104433,0.46683516179744705,1.9155134198480397,0.8333333333333357,1.7677301066327287,3.6832435264807684,0.8809169509253172,13,18,15.2,16.033333333333335
0.9058884589725085,0.6568743551130697,0.46967540555540394,1.6066789051649595,0.6499999999999986,1.729928897059171,3.3366078022241306,1.0105759309431863,13,19,16.05,16.7
0.9666005957310972,0.8656170313313266,0.4067376342950201,1.868043125303922,0.9166666666666679,1.357123964046949,3.225167089350871,0.9443094887250824,13,20,16.716666666666665,17.633333333333333
0.96813822769919,0.7903687185335921,0.4392225164124317,1.70584154508266,0.9833333333333343,1.4165660048352475,3.1224075499179076,0.8037647985087369,13,21,17.65,18.633333333333333
1.1474239312143903,0.8123887477384397,0.5092229320506467,1.9927236181540253,1.0166666666666693,1.5900015276262731,3.5827251457802984,0.7990708994148567,13,22,18.65,19.666666666666668
1.0311997979012855,0.8014209065195493,0.4626900304069528,2.036814239623657,0.9499999999999993,1.6576912066408407,3.6945054462644977,0.8436009542311051,13,23,19.683333333333334,20.633333333333333
0.9432474020303578,0.6735749950472104,0.4809453323644521,1.7079775142000377,0.6500000000000021,1.7768551497759573,3.484832663975995,1.0362692231495512,13,24,20.65,21.3
0.885283202770395,0.6825030772750768,0.4473782884809324,1.5260253490315276,0.7333333333333343,1.559038472852029,3.0850638218835567,0.9306860144660126,13,25,21.316666666666666,22.05
1.133980052782794,0.9560590825449029,0.43590738952884145,2.153598718450671,1.2333333333333343,1.3448021171271318,3.498400835577803,0.775183039901272,13,26,22.066666666666666,23.3
0.9416926914822431,0.6586213352869918,0.48738660400715017,1.5893447960309475,0.7333333333333343,1.705073702708042,3.2944184987389895,0.8981200026640787,13,27,23.316666666666666,24.05
1.2081125508663164,0.8746093226862895,0.5038130278302392,2.3202573773431,0.9666666666666686,1.6597709587896414,3.9800283361327415,0.904768264847884,13,28,24.066666666666666,25.033333333333335
1.0821757358801367,0.7336156329784808,0.5196280311378553,2.2389558053007157,0.9499999999999993,2.0681342881775304,4.307090093478246,0.7722269820826119,13,29,25.05,26.0
0.9327999359413648,0.5756703120164637,0.5245393426836422,1.7584151567778883,0.7666666666666693,2.2592382065123062,4.0176533632901945,0.7508743200214718,13,30,26.016666666666666,26.783333333333335
0.8684886044579556,0.6102118589943064,0.47179407360677017,1.593781116073091,0.6666666666666643,1.8955050466066217,3.4892861626797127,0.9153177884914628,13,31,26.8,27.466666666666665
0.9254702961743373,0.7403137674213256,0.4414162329420223,1.6890031448254077,0.8000000000000007,1.5402275535868033,3.229230698412211,0.9253922092766562,13,32,27.483333333333334,28.283333333333335
1.0270662478854897,0.8066411810560746,0.45843592511969034,1.8362384943233636,0.966666666666665,1.4803953626515056,3.3166338569748692,0.8344563941959408,13,33,28.3,29.266666666666666
1.036804630238994,0.8025884588291354,0.464662033963389,1.8975875058251757,0.8333333333333321,1.5411138338937826,3.4387013397189583,0.9631061505949639,13,34,29.283333333333335,30.116666666666667
0.9477398779160648,0.7138820421420881,0.46414547745172874,1.6629367127572987,0.8166666666666664,1.596057675137755,3.258994387895054,0.8741412760923529,13,35,30.133333333333333,30.95
1.1022548987126055,0.9215128006532088,0.43860554037566957,2.162829534350228,1.0666666666666664,1.4294129945839846,3.5922425289342126,0.8639182506123835,13,36,30.966666666666665,32.03333333333333
