div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.14090339273155705,0.19257873572542739,-0.027060279146558397,0.4466082402467444,0.21000000000000363,-0.20676214381573166,0.23984609643101207,-0.0003034596520211652,13.0,44.0,38.15,39.21666666666667
0.02418062469662008,-0.028403014291093154,0.027141094282383982,0.1664491803673973,-0.17333333333333634,0.2352492294499957,0.40169840981739213,0.17917842782070748,13.0,45.0,39.233333333333334,39.916666666666664
-0.08737678758067002,-0.11439440360228248,0.013723812977775307,-0.1378767684365434,-0.12333333333333207,0.262506638156224,0.12462986971967993,-0.011439511553980042,13.0,46.0,39.93333333333333,40.666666666666664
-0.14313141576996302,-0.23628319935310427,0.04384770448199615,-0.5803670830688241,-0.20666666666666067,0.23980788201784553,-0.34055920105097925,-0.08546278041462774,13.0,47.0,40.68333333333333,41.333333333333336
0.031167923747676962,0.11887127601572789,-0.038391128000963615,0.08748051599780804,0.22666666666666224,-0.2679569675148137,-0.18047645151700653,-0.0821321932886423,13.0,48.0,41.35,42.43333333333333
0.10698564422135592,0.1659981838697645,-0.028448997470400583,0.41081554011709254,0.12666666666666082,-0.1645243772322853,0.2462911628848068,0.04863327607094192,13.0,49.0,42.45,43.43333333333333
-0.14340354549600764,-0.11974206275101507,-0.013097674437654083,-0.31910179114596837,-0.15666666666667062,0.08393950829363783,-0.2351622828523312,0.02307735880006856,13.0,50.0,43.45,44.15
-0.03212122666481032,0.12717390691932262,-0.06795039222593391,0.03901442326749471,0.2766666666666665,-0.3214882379583195,-0.28247381469082544,-0.11074419705733507,13.0,51.0,44.166666666666664,45.3
-0.10015065579395233,-0.2550612480089519,0.0794828864056546,-0.702008387133102,-0.15666666666667062,0.14760584313701486,-0.5544025439960878,-0.17023576299698528,13.0,52.0,45.31666666666667,46.016666666666666
0.14983715027432853,0.04678217032067511,0.046830201706957286,0.05761751833044193,0.09333333333333649,-0.1017483642416055,-0.04413084591116423,-0.0436868490852389,13.0,53.0,46.03333333333333,46.983333333333334
0.25415027931874246,0.14853278089656952,0.038485752483419455,0.7884702148670459,0.2600000000000008,0.13363298834014903,0.9221032032071941,-0.07988581190765942,13.0,54.0,47.0,48.11666666666667
0.06737856657873054,-0.07666340317495735,0.0735791342451555,0.5219871110347063,-0.056666666666669196,0.7858586530082969,1.3078457640430026,-0.03804943201122413,13.0,55.0,48.13333333333333,48.93333333333333
-0.2616604304532314,-0.2493406259107379,-0.02023925061649201,-0.4229946393047481,-0.3233333333333349,0.5366210004453822,0.1136263611406334,0.0675178410789915,13.0,56.0,48.95,49.483333333333334
-0.10149739515815581,0.057219132631929015,-0.06916667179799724,-0.010928519872100528,-0.006666666666664933,-0.1848928550660056,-0.1958213749381068,0.06894919061807236,13.0,57.0,49.5,50.35
0.0668116800122458,0.10652302612776987,-0.01806618722892639,0.22856350654720825,0.11000000000000221,-0.13605541586419578,0.0925080906830118,0.0034065066744185524,13.0,58.0,50.36666666666667,51.333333333333336
-0.023144384366448834,0.024706243502007008,-0.02021709164138924,0.08663064719421754,0.043333333333332225,-0.01295598782566354,0.07367465936855355,-0.020824728085666266,13.0,59.0,51.35,52.25
-0.0075514865303507595,-0.013394116900208974,0.004711854323073306,0.042169698695166735,0.026666666666666505,0.06995796313423641,0.11212766182940248,-0.04743081843977648,13.0,60.0,52.266666666666666,53.15
-0.07211223469875871,-0.14767515328507685,0.03842323609679743,-0.3015371507347999,-0.09000000000000064,0.21324834022378947,-0.08828881051101112,-0.09333979600531217,13.0,61.0,53.166666666666664,53.93333333333333
0.004913080070439335,-0.03750120553831815,0.022386263647097726,-0.062464106773508776,0.043333333333332225,0.054627846039728034,-0.007836260733781408,-0.0899441159082498,13.0,62.0,53.95,54.85
0.04223444627529882,0.006232590968015206,0.018492259199641536,0.12782576586494154,0.043333333333332225,0.08047864039210118,0.20830440625704183,-0.04135100867899055,13.0,63.0,54.86666666666667,55.766666666666666
-0.11352204860375903,-0.19042668990397305,0.03739590523734271,-0.41324887034303215,-0.17333333333332923,0.2584817374823587,-0.15476713286067412,-0.057929390149370596,13.0,64.0,55.78333333333333,56.46666666666667
-0.07896235690124132,-0.09425619082946457,0.008338470193664849,-0.3377242747864,-0.04000000000000348,-0.02658598544396651,-0.36431026023036717,-0.07711558284204056,13.0,65.0,56.483333333333334,57.3
-0.009179313783758802,0.028008310008966197,-0.01538034942733163,-0.13175739849281154,0.00999999999999368,-0.20394921476364414,-0.33570661325645634,0.01667376539795251,13.0,66.0,57.31666666666667,58.18333333333333
-0.02395941721025252,0.05803376284234851,-0.03540077181682855,-0.09890125225033719,0.12666666666666082,-0.25610681760594844,-0.3550080698562863,-0.061161050397617434,13.0,67.0,58.2,59.18333333333333
0.05393421200029258,-0.01115461881445301,0.03261709087140707,-0.0776637029945777,0.09333333333332938,-0.04423193679520798,-0.12189563978978635,-0.10467294291168339,13.0,68.0,59.2,60.15
0.2943993464301742,0.16687520275404766,0.04507116653589682,0.8461611120088752,0.09333333333333649,0.1167611753272908,0.9629222873361654,0.08272686926567918,13.0,69.0,60.166666666666664,61.11666666666667
,0.008420555345542313,,0.2437578076930813,0.025362318840579712,0.1730082982774679,0.41676610597054875,-0.018186542370347336,14.0,0.0,0.0,0.8833333333333333
-0.05879037665448039,-0.0632943304534731,0.003665728763556808,-0.0016456679237024652,-0.07463768115942027,0.20332635375753183,0.20168068583382892,0.0015796926863750338,14.0,1.0,0.9,1.6833333333333333
-0.06960888838477963,-0.12260875580342279,0.026708270895699104,-0.23172314571609953,-0.10797101449275337,0.18908849262914518,-0.0426346530869548,-0.03787284773617139,14.0,2.0,1.7,2.45
-0.013090806642566233,0.02341377909372111,-0.014572155697387512,0.005540598367206773,-0.05797101449275377,-0.07719135300634994,-0.07165075463914361,0.09138669209971795,14.0,3.0,2.466666666666667,3.2666666666666666
-0.10521967855230185,-0.09726891556531136,-0.003962492578139409,-0.3697522778432236,-0.07463768115942038,-0.05317481887074704,-0.4229270967139711,-0.04179211809469496,14.0,4.0,3.283333333333333,4.066666666666666
0.17132068120490396,0.18671533531782314,-0.01128854990111755,0.37078055213735617,0.1086956521739132,-0.23884103626847186,0.13193951586888364,0.09108526743421208,14.0,5.0,4.083333333333333,5.05
0.04474799691558262,0.04513410208973723,0.0015187849013670318,0.2543655299851766,-0.05797101449275377,0.06136391419157783,0.3157294441767542,0.11853709584473804,14.0,6.0,5.066666666666666,5.866666666666666
-0.07164700729067663,-0.03067785270153167,-0.017621222358358668,-0.01692075223297218,-0.024637681159420555,0.07302745307231495,0.05610670083934233,-0.012785570070767083,14.0,7.0,5.883333333333334,6.716666666666667
-0.02175168946510564,0.0749110137859953,-0.041023892764425585,0.1233636935091118,0.07536231884057998,-0.12850891044542068,-0.005145216936309538,0.006339786355076371,14.0,8.0,6.733333333333333,7.666666666666667
-0.03072780387400398,-0.06155957309823368,0.01678190011763797,-0.14898532869663805,-0.09130434782608787,0.05160422629231798,-0.09738110240432052,0.023228302301714576,14.0,9.0,7.683333333333334,8.45
-0.10713660934110081,-0.03068303031886943,-0.034702010387717586,-0.2808384556809258,-0.05797101449275288,-0.17189788070135426,-0.4527363363822805,0.023765680333978745,14.0,10.0,8.466666666666667,9.266666666666667
-0.029179504697663283,-0.009477969406186615,-0.007031122735902007,-0.28942897407909585,0.008695652173913548,-0.23913964831457446,-0.5285686223936708,-0.02206975620052587,14.0,11.0,9.283333333333333,10.15
0.3224040052611492,0.2957583770734761,-0.005879831492542287,0.7380254269320847,0.25869565217391355,-0.27050324001921133,0.46752218691287295,0.05692522151910473,14.0,12.0,10.166666666666666,11.283333333333333
-0.15693821411119846,-0.09928044342859466,-0.02969315087548574,-0.2392343118223237,-0.10797101449275359,0.0924473485352153,-0.14678696328710883,-0.006768431236400252,14.0,13.0,11.3,12.05
-0.03383881540749001,0.03709978572466677,-0.030052250168330408,-0.06869631516126296,-0.007971014492753947,-0.17732037214342977,-0.24601668730469317,0.04974919399468103,14.0,14.0,12.066666666666666,12.916666666666666
-0.0153904577765126,0.07758270326249439,-0.039412180654912254,-0.029215444567143534,0.1253623188405789,-0.25179434156136904,-0.281009786128513,-0.036528530854918695,14.0,15.0,12.933333333333334,13.916666666666666
0.0648646725718478,0.025056458000845216,0.02017547303712952,0.019136259878805628,0.05869565217391248,-0.07063859953313933,-0.05150233965433415,-0.031746807325815585,14.0,16.0,13.933333333333334,14.85
-0.044454435832588235,-0.14615529715154774,0.052057630407754685,-0.3442458316976593,-0.1579710144927543,0.15337941332046623,-0.19086641837719354,-0.010632331050016264,14.0,17.0,14.866666666666667,15.566666666666666
-0.03540665688258837,0.04907210743125989,-0.03594716150528798,-0.07761474166602755,0.04202898550724676,-0.2165058112325251,-0.2941205528985531,0.010833990207588795,14.0,18.0,15.583333333333334,16.483333333333334
0.000415275197994891,0.053993114696546884,-0.022219221083225105,-0.060800135965516144,0.1253623188405807,-0.2159954789257581,-0.2767956148912747,-0.06051794295588386,14.0,19.0,16.5,17.483333333333334
0.02256559262178648,0.06866121324323338,-0.01903936640442333,0.011428252965149932,0.04202898550724499,-0.1978138026836167,-0.1863855497184672,0.03259966333200559,14.0,20.0,17.5,18.4
-0.10665948350368903,-0.021069287724977293,-0.038609010052509773,-0.3074356233437472,-0.04130434782608716,-0.22358752043638352,-0.5310231437801312,0.016885842925708827,14.0,21.0,18.416666666666668,19.233333333333334
0.08453333501891391,0.10639024739639946,-0.009611696973929607,0.023848805670365847,0.1753623188405814,-0.28298380063712725,-0.25913499496676184,-0.04995553866645974,14.0,22.0,19.25,20.283333333333335
0.05302646119928989,0.1344954888495058,-0.03513991643012182,0.17592468009260198,0.1420289855072464,-0.24324719486258783,-0.06732251476998652,0.006156881774593503,14.0,23.0,20.3,21.3
-0.09588263845792289,-0.00041091847513796687,-0.042331814548307756,-0.2006583144714893,0.05869565217391426,-0.18564998998991622,-0.38630830446140596,-0.05952939984507166,14.0,24.0,21.316666666666666,22.233333333333334
0.033576635037475544,0.10425215810832711,-0.030065218602658428,0.018156351421658057,0.1420289855072464,-0.2819794759990055,-0.2638231245773479,-0.024086448966585183,14.0,25.0,22.25,23.25
0.07232237946854991,0.05585576944416115,0.008696860615082291,0.09179930346655918,-0.02463768115941789,-0.1002438052158594,-0.00844450174930067,0.09105477650406124,14.0,26.0,23.266666666666666,24.1
-0.011758829991934783,-0.02450163545677786,0.008262768509107898,-0.052643694764329396,-0.024637681159421443,0.01964881373287053,-0.03299488103145931,-0.00537410937706162,14.0,27.0,24.116666666666667,24.95
-0.024854554158665554,-0.04436023251464849,0.011401256035803553,-0.12281691847276299,-0.09130434782608432,0.019092739258294245,-0.10372417921446919,0.04566222480203874,14.0,28.0,24.966666666666665,25.733333333333334
-0.07678409521534135,-0.07836641827989121,0.0017264208300389328,-0.3048658025108757,-0.09130434782608787,-0.048288909967000526,-0.35315471247787666,0.0013063303256395375,14.0,29.0,25.75,26.516666666666666
-0.09398192585047127,0.014810154446682655,-0.047869990761677084,-0.315194759574835,-0.007971014492755724,-0.32481294026420926,-0.6400076998390447,0.02352609837352504,14.0,30.0,26.533333333333335,27.383333333333333
0.13957592464902757,0.05429145650969158,0.039176946416923486,-0.026711917367914673,0.07536231884057998,-0.189757460355497,-0.21646937772341213,-0.015752596440963385,14.0,31.0,27.4,28.333333333333332
0.10565218099506146,0.09533277430258558,0.004434111665893137,0.2464396755212408,0.058695652173910706,-0.09203029218847991,0.15440938333276044,0.044918265003357494,14.0,32.0,28.35,29.266666666666666
-0.13166685808187684,-0.07553478644421541,-0.027228474999117347,-0.28286829020984516,-0.024637681159421443,-0.035241244404273786,-0.3181095346141194,-0.06661389056198674,14.0,33.0,29.283333333333335,30.116666666666667
-0.009071796956549805,0.03952630326846396,-0.01999738646274518,-0.11235160009538148,-0.007971014492752171,-0.21943127680916752,-0.33178287690454944,0.0526039205167933,14.0,34.0,30.133333333333333,30.983333333333334
0.06644586037524713,0.1693189805013079,-0.04462558091809793,0.20465342871510472,0.15869565217391213,-0.30534583832080076,-0.10069240960569648,0.025715598316048527,14.0,35.0,31.0,32.016666666666666
0.05441166086335514,-0.022518913510031102,0.038914269622262854,0.022873614448235102,-0.10797101449275359,0.08222838738185967,0.10510200183009433,0.09558027532168445,14.0,36.0,32.03333333333333,32.78333333333333
0.030330786752289063,0.05796000711811822,-0.010800978795890759,0.23105285627809202,0.008695652173913548,0.003491467614557875,0.23454432389264968,0.05574329363521047,14.0,37.0,32.8,33.666666666666664
-0.08015816374156803,-0.08908806599482633,0.005055345911041342,-0.17493814856496837,-0.12463768115941931,0.12288150850131663,-0.05205664006365218,0.02720759428847408,14.0,38.0,33.68333333333333,34.416666666666664
-0.09967525267477739,-0.17151288485012073,0.034783003764508824,-0.4780654165011551,-0.12463768115941931,0.09228316962861505,-0.3857822468725405,-0.08518988596874544,14.0,39.0,34.43333333333333,35.166666666666664
0.007314246431701754,0.050313938809927516,-0.017517920799692888,-0.10518979337013912,0.04202898550725209,-0.24176917092032468,-0.34695896429046424,0.012213802850547517,14.0,40.0,35.18333333333333,36.083333333333336
0.00014785501998293427,-0.00940252575480316,0.006753833955294386,-0.18473190401337058,0.04202898550724499,-0.14604386676784564,-0.33077577078121667,-0.05413782444359061,14.0,41.0,36.1,37.0
-0.03628806028539222,-0.030382066093874616,-0.0007389722483525096,-0.2699476124612399,-0.09130434782608787,-0.16266688464225187,-0.4326144971034922,0.06389461578566114,14.0,42.0,37.016666666666666,37.78333333333333
-0.02541443788525455,-0.007286716882528466,-0.006267131205540677,-0.26962626619311725,0.10869565217391497,-0.22748903984687296,-0.49711530603999066,-0.10960651070408411,14.0,43.0,37.8,38.766666666666666
-0.07737796823697651,-0.1254412592406139,0.02399681574895912,-0.5559490959525695,0.1253623188405807,-0.16413251381447047,-0.7200816097670404,-0.24299357746825057,14.0,44.0,38.78333333333333,39.766666666666666
0.13068944834966545,-0.015151812484464955,0.07135296510292988,-0.19494796285403604,-0.04130434782608361,-0.13850666916273502,-0.3334546320167715,0.02413173097531185,14.0,45.0,39.78333333333333,40.6
-0.018195518839355773,-0.07819011362951889,0.031217876979926062,-0.3161962436200578,-0.041304347826090715,-0.06041637908989039,-0.37661262270994866,-0.05305802552882821,14.0,46.0,40.61666666666667,41.43333333333333
0.0007222961989856724,0.09030557396914485,-0.03794360133311353,-0.05582201333361869,0.15869565217391213,-0.3029205504941759,-0.358742563827795,-0.05200250646968563,14.0,47.0,41.45,42.46666666666667
-0.040247921383450236,-0.08545812589747848,0.02363818385784705,-0.37505956015359665,-0.17463768115942357,-0.097367785388907,-0.4724273455425041,0.09964495803532825,14.0,48.0,42.483333333333334,43.166666666666664
0.19792244823581107,0.1503282942867772,0.016277294637572715,0.3321198920933317,0.2753623188405864,-0.17594350032981598,0.15617639176351528,-0.08532332402539766,14.0,49.0,43.18333333333333,44.31666666666667
0.0916248743155077,0.010836227358731021,0.03950759228745737,0.3015914498628245,-0.09130434782608787,0.21435063341431193,0.5159420832771358,0.11765760724558172,14.0,50.0,44.333333333333336,45.1
0.18034658001506165,0.07859738413755646,0.044619783462845786,0.8557144169034308,0.19202898550724357,0.4174130260077895,1.2731274429112198,-0.08976168414532848,14.0,51.0,45.11666666666667,46.166666666666664
-0.1853911923325191,-0.31281727052497194,0.056206774933717174,-0.46237021886535956,-0.24130434782608645,0.8608183396457152,0.3984481207803552,-0.16203842608059615,14.0,52.0,46.18333333333333,46.8
-0.030440512271929343,0.005618565287095256,-0.014505725272119407,0.17436094573955963,0.058695652173910706,0.12255592179909436,0.2969168675386533,-0.05295178119535948,14.0,53.0,46.81666666666667,47.733333333333334
0.6927144841104966,0.6786680784122133,-0.06482716770468772,3.1139976634185382,0.5253623188405793,-0.11806718426457041,2.995930479153967,0.1511546673400852,14.0,54.0,47.75,49.13333333333333
