div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03509484521239381,-0.08905915742337756,0.03793946522001712,-1.1043194751837055,-0.05888888888888655,-0.4891559675569974,-1.5934754427407043,0.01181719008207427,63.0,43.0,18.083333333333332,18.416666666666668
-0.027583761541287055,-0.014277724026954708,0.001662999059774295,-0.8026925506004643,0.007777777777776329,-0.6738398334353382,-1.4765323840358038,-0.09978866156848598,63.0,44.0,18.433333333333334,18.833333333333332
-0.04349847347653779,-0.001443314889805869,-0.012998291039376664,-0.752262347840388,-0.00888888888888939,-0.7050509247407737,-1.457313272581163,0.006725047450126143,63.0,45.0,18.85,19.233333333333334
-0.09854742497421032,-0.06097348650906376,-0.011435212074703327,-1.0993112932212177,-0.0588888888888901,-0.685484494321587,-1.784795787542806,0.0960742028250352,63.0,46.0,19.25,19.583333333333332
0.02178157575959938,-0.023571378312807423,0.03197034529933129,-0.7842670972302042,-0.0588888888888901,-0.5924236176638513,-1.3766907148940568,0.20828052741380465,63.0,47.0,19.6,19.933333333333334
0.03970519470260103,-0.0016989188098209818,0.02909501072038234,-0.4403378317056177,-0.04222222222222083,-0.38600948641782695,-0.826347318123446,0.17611517608034477,63.0,48.0,19.95,20.3
0.08854527948246171,0.08319954287297482,0.007129892985592412,0.3466558466469776,-0.02555555555555511,-0.23671847774737653,0.10993736889959926,0.3187630444494256,63.0,49.0,20.316666666666666,20.683333333333334
-0.09548521567649948,-0.06261308684687938,-0.008961274636935634,-0.404025716542999,-0.09222222222222154,0.12908999936651044,-0.2749357171764899,0.2990103820981669,63.0,50.0,20.7,21.0
-0.1469810431090357,-0.1266283992503071,-0.004686908745077933,-0.9911035527918912,-0.09222222222222154,-0.03514119142268646,-1.026244744214579,0.08562600742007498,63.0,51.0,21.016666666666666,21.316666666666666
-0.10111053065129072,-0.1453276723956768,0.03172466510829541,-1.2170721702201166,-0.12555555555555298,-0.17631591957095338,-1.3933880897910713,0.24864941164839927,63.0,52.0,21.333333333333332,21.6
-0.13408686284820204,-0.12941482019911688,0.004136678995758203,-1.3963648159152426,-0.10888888888889081,-0.5539685332658966,-1.9503333491811405,0.18550719396475257,63.0,53.0,21.616666666666667,21.9
0.14892171817523003,0.12666309501147566,0.011544970213645978,-0.01316865714105564,0.05777777777777704,-0.802183021883383,-0.81535167902444,0.026774185272552042,63.0,54.0,21.916666666666668,22.366666666666667
-0.027736670531067542,-0.04067360581121959,0.015502888505754986,-0.5118867778562177,-0.0588888888888901,-0.1728182027570666,-0.6847049806132857,0.1569738449185678,63.0,55.0,22.383333333333333,22.716666666666665
0.08358585113275363,0.042066460665846295,0.02681844712077952,0.2586415592631841,0.1411111111111092,-0.02299715735047636,0.2356444019127064,-0.4140810050692947,63.0,56.0,22.733333333333334,23.266666666666666
-0.005004314224316575,-0.16012656947976833,0.09672429171581443,-0.4700720305645323,-0.025555555555558662,1.0378241661279515,0.5677521355634179,-0.34485362560349553,63.0,57.0,23.283333333333335,23.65
0.7188680462505495,0.43560642692214246,0.056230765979619735,6.03415761916009,0.2411111111111106,0.9051570737338159,6.9393146928939045,-0.008300808195951248,63.0,58.0,23.666666666666668,24.3
-0.2957815891896157,-0.5646544984955649,0.14610061255342544,-2.6126881191178777,-0.19222222222222296,5.889486536903899,3.2767984177860194,-1.1719217747123034,63.0,59.0,24.333333333333332,24.733333333333334
,0.2547380692901986,,-0.7520044625671463,0.07926829268292684,-2.186068640689189,-2.938073103256335,-0.02323771803988217,64.0,0.0,0.0,0.45
-0.12267771548367945,0.014955163082193024,-0.04040969082674578,-1.4717662940653127,-0.02073170731707319,-1.6371296490210985,-3.108895943086411,-0.13425154863298094,64.0,1.0,0.4666666666666667,0.8166666666666667
0.005317718124631998,0.10663224749988509,-0.024066125160010277,-0.9232066226391997,0.04593495934959346,-1.630367218323205,-2.5535738409624047,-0.21794923793629772,64.0,2.0,0.8333333333333334,1.25
0.2100169076863201,0.25151457588751414,-0.010487996403344857,0.5833221940089173,0.16260162601626027,-1.2599013837135908,-0.6765791897046736,-0.3432318705143236,64.0,3.0,1.2666666666666666,1.8
-0.06061639571713484,0.05152437346274785,-0.027554894703223365,-0.009397357316533572,0.029268292682926966,-0.4039538507882572,-0.41335120810479076,-0.28011187573298346,64.0,4.0,1.8166666666666667,2.216666666666667
-0.21153242757498958,-0.3172136357428678,0.09262684458762105,-2.1305337235577566,-0.17073170731707343,0.7319484496539763,-1.3985852739037803,-0.37139542444995066,64.0,5.0,2.2333333333333334,2.433333333333333
-0.13235897015497455,-0.051729811006482884,-0.011294184485408865,-1.0314009495454064,-0.004065040650406471,-0.6544128377584775,-1.6858137873038839,-0.40240451543896616,64.0,6.0,2.45,2.816666666666667
-0.25436418737447575,-0.11797041556737731,-0.04680409933415858,-1.7659781027331967,-0.05406504065040674,-1.0568237964096925,-2.822801899142889,-0.35419897337782213,64.0,7.0,2.8333333333333335,3.15
-0.051853958611590256,0.03382956362493461,-0.013984500860358517,-1.15461781133085,-0.004065040650406471,-1.4231204384948515,-2.5777382498257015,-0.169060766444191,64.0,8.0,3.1666666666666665,3.533333333333333
0.11449918488871558,0.16242057750094996,-0.00357297143978752,-0.0668860892684382,0.16260162601626005,-1.2300613823309505,-1.2969474715993883,-0.5102831174891307,64.0,9.0,3.55,4.083333333333333
-0.028853107084386043,0.012988276845825597,0.008949469544157762,-0.3674988825040959,-0.020731707317072634,-0.4499594922717858,-0.8174583747758817,-0.1398712235940338,64.0,10.0,4.1,4.45
-0.27688204819036477,-0.14254719686297024,-0.048100416596795204,-1.6338568432111806,-0.12073170731707317,-0.6389567674921288,-2.2728136107033095,-0.004954258649190191,64.0,11.0,4.466666666666667,4.716666666666667
-0.07623368319948143,0.05613666859143718,-0.0376245201457206,-0.8758692619459989,0.09593495934959362,-1.2868507992638065,-2.1627200612098054,-0.5205721715016645,64.0,12.0,4.733333333333333,5.2
0.0008053801832286211,0.04477715110068192,0.006591475537099045,-0.6032149473253825,0.0626016260162604,-0.9406126367865411,-1.5438275841119236,-0.430482888669375,64.0,13.0,5.216666666666667,5.65
-0.05436093084041804,0.035776152786491044,-0.016270622515898725,-0.4968604280339264,0.012601626016259693,-0.7670071923029038,-1.2638676203368302,-0.2450026037009938,64.0,14.0,5.666666666666667,6.05
0.8072255064720961,0.5771526415442396,0.017539752288790122,5.838311811882972,0.3626016260162602,-0.36755881110045596,5.470753000782517,-0.35989446349054344,64.0,15.0,6.066666666666666,6.8
0.28894355499020485,-0.04051002300922779,0.2119692283776755,4.7532851348892535,-0.004065040650406027,6.149802961006843,10.903088095896097,-0.3718050936282724,64.0,16.0,6.816666666666666,7.183333333333334
-0.10525159137048612,-0.35276477123231353,0.194513785743064,0.7762790991895869,-0.2207317073170737,9.891019673665967,10.667298772855554,-0.0546953448482046,64.0,17.0,7.2,7.35
-0.701972245537698,-0.29332802439692474,-0.26580311391156863,-1.9311392479323501,-0.12073170731707317,0.7830533199774123,-1.1480859279549378,-0.6080775687850082,64.0,18.0,7.366666666666666,7.616666666666666
-0.1575975646021177,-0.18147761864645245,0.046126478576400065,-1.5508778405111086,-0.10406504065040656,-0.0859141516235864,-1.636791992134695,-0.2776660974869294,64.0,19.0,7.633333333333334,7.9
-0.2596187369043106,-0.20910294161146864,-0.0031433302160936982,-2.0966186859701104,-0.12073170731707406,-0.7223985759352356,-2.819017261905346,-0.2711772376431776,64.0,20.0,7.916666666666667,8.166666666666666
-0.08317918333535701,-0.0549456763603996,0.01754782025441093,-1.525023115037491,-0.004065040650406027,-1.2343386250935544,-2.7593617401310455,-0.4111750573132864,64.0,21.0,8.183333333333334,8.55
0.02376472804689511,0.08995648706606418,-0.006586233721106671,-0.713717842205138,0.0626016260162604,-1.345492016100176,-2.059209858305314,-0.3262228825954159,64.0,22.0,8.566666666666666,9.0
-0.22288746245032987,-0.23725951566520953,0.036506975360445226,-2.241553634745983,-0.12073170731707317,-0.6841062944383691,-2.925659929184352,-0.38380353385814736,64.0,23.0,9.016666666666667,9.266666666666667
3.4879452312223957,1.4880194253764878,0.0005198176714644731,19.29959916294363,0.8626016260162611,-1.3928360335358847,17.906763129407743,-0.2994446020942141,64.0,24.0,9.283333333333333,10.516666666666667
-0.7886782694160768,0.05089417755281023,-0.38865661351445924,-0.11915217784351917,0.02926829268292719,-0.5069753249979438,-0.626127502841463,-0.28168736550782847,64.0,25.0,10.533333333333333,10.933333333333334
-0.16547367630521193,-0.08921623904608456,-0.010015603639125237,-0.976602197797857,-0.004065040650406027,-0.23574637254856867,-1.2123485703464256,-0.504640228274245,64.0,26.0,10.95,11.316666666666666
0.2485252554958357,0.19424472438946117,0.037276872695413577,1.5515937553623527,0.11260162601625934,-0.1902124792120965,1.3613812761502562,-0.2869674423175572,64.0,27.0,11.333333333333334,11.816666666666666
0.10812462873718687,0.290406845151151,-0.07048907163513496,3.1898382557603133,0.12926829268292683,0.2062713914243064,3.3961096471846197,-0.15282823181839822,64.0,28.0,11.833333333333334,12.333333333333334
-0.32091454431012845,-0.35881681980241614,0.037699195541635144,-1.8420895155029031,-0.2207317073170728,2.474588437825571,0.632498922322668,-0.09504233531556672,64.0,29.0,12.35,12.5
-0.19470633728843267,-0.12324613865348633,-0.008947164947629593,-0.7598277640487794,-0.08739837398373995,0.4411367009966547,-0.3186910630521247,-0.17536983136805806,64.0,30.0,12.516666666666667,12.8
-0.21246876648868174,-0.23675728174124294,0.0431134389709269,-1.697720779229642,-0.1373983739837389,0.37471113475592244,-1.3230096444737196,-0.26388575709930184,64.0,31.0,12.816666666666666,13.05
-0.054893800608806886,0.015063433659147973,-0.005586913553901174,-0.46629633751915067,0.012601626016259693,-0.5721198165387889,-1.0384161540579395,-0.2990357840331932,64.0,32.0,13.066666666666666,13.45
0.060129190244110564,0.0725757377235755,0.020428212858589978,0.36291811396818296,0.012601626016259693,-0.2196401215038577,0.14327799246432527,-0.14900368647381668,64.0,33.0,13.466666666666667,13.85
-0.19830516484827598,-0.14724418014832508,0.0017696022509100517,-1.0668941254402142,-0.10406504065040745,0.27663729748707766,-0.7902568279531366,-0.14929070311894543,64.0,34.0,13.866666666666667,14.133333333333333
0.15937125927969742,0.20576397565145654,-0.0072411062388896275,1.519373285797558,0.11260162601625934,-0.3006436689220866,1.2187296168754713,-0.26313450867204957,64.0,35.0,14.15,14.633333333333333
-0.3623657303675445,-0.354696576270888,0.004454748010988219,-2.3479599848425883,-0.1873983739837396,0.8858733877157894,-1.462086597126799,-0.4248366501851435,64.0,36.0,14.65,14.833333333333334
-0.13642869088614018,-0.1480261933486552,0.039670345595948064,-1.459544968197659,-0.10406504065040567,-0.3169172445054462,-1.7764622127031053,-0.15222325262019587,64.0,37.0,14.85,15.116666666666667
0.18781377931728138,0.18280537232358707,0.017502891584336266,0.8350608235176944,0.22926829268292648,-0.6535316021034854,0.18152922141420902,-0.6454457100686195,64.0,38.0,15.133333333333333,15.5
-0.1378367799825071,-0.18503220812862914,0.06063291539843818,-1.0390548537035897,-0.33739837398373995,0.8226723977354791,-0.21638245596811068,11.899662146947948,64.0,39.0,15.533333333333333,15.566666666666666
-0.3301703557549984,-0.5502903728694246,0.1511993030010481,-3.592416790747971,-0.30406504065040674,1.3559420715610084,-2.2364747191869627,-0.5453005841600225,64.0,40.0,15.6,15.733333333333333
,-0.46027738662845624,,-2.928182590111466,-0.2597222222222222,0.8343709011542919,-2.0938116889571727,0.020161259664927655,65.0,0.0,0.0,0.15
-0.12365396585872679,0.01240209021087868,-0.0016100077249365796,-1.0024486112444109,0.006944444444444586,-0.6063915982673609,-1.6088402095117704,-0.012907617467658783,65.0,1.0,0.16666666666666666,0.5833333333333334
-0.0424732616607002,0.12743098015592091,-0.023104672398727877,-0.07766167522914724,0.006944444444444475,-0.4931068362374118,-0.5707685114665582,0.2631617184004429,65.0,2.0,0.6,1.0166666666666666
-0.3624441647979162,-0.24014682297569795,0.0001920538896970081,-1.9043081536683686,-0.12638888888888894,0.18900748768573106,-1.7153006659826362,-0.061362943286358496,65.0,3.0,1.0333333333333334,1.3166666666666667
-0.027200005004444083,0.10340593227237616,-0.004528726845352105,-0.16974437252479557,0.023611111111111194,-0.43013544578744156,-0.5998798183122362,0.1282108918460052,65.0,4.0,1.3333333333333333,1.7666666666666666
0.050789609657808654,0.180796829533737,-0.011310538186668717,1.1974471324353564,0.1402777777777779,0.08974488518770984,1.2871920176230676,-0.14095337179811884,65.0,5.0,1.7833333333333334,2.3333333333333335
-0.4860536721403754,-0.4531047583407958,0.029153042008830177,-2.698520746336758,-0.24305555555555564,1.4132957935373809,-1.2852249527993758,-0.11922478647582513,65.0,6.0,2.35,2.5166666666666666
-0.18521540208489462,-0.10384663869329036,0.028911907035146123,-1.1532901852385748,-0.059722222222222066,0.011516311490952003,-1.1417738737476215,-0.0038755511872685666,65.0,7.0,2.533333333333333,2.8833333333333333
-0.2480632709797379,-0.07418538043962286,-0.019480665161264843,-1.1828430312608678,-0.04305555555555546,-0.23870508861050554,-1.421548119871372,-0.004807635396128385,65.0,8.0,2.9,3.2666666666666666
-0.22930350461637405,-0.12346134501088668,0.015744339140230768,-1.4194867241343836,-0.09305555555555528,-0.14828954125689497,-1.5677762653912772,0.12367604442189761,65.0,9.0,3.283333333333333,3.6
-0.16992219132951547,-0.018100335445769056,-0.008320128468074395,-0.9542941950181705,0.006944444444444364,-0.37890970297102067,-1.3332038979891898,-0.08611343904361246,65.0,10.0,3.6166666666666667,4.033333333333333
1.823539828814874,1.049086835361606,-0.005646603288880003,12.29333315233158,0.6402777777777777,-0.24239716592542893,12.050935986406156,-0.10596456967830292,65.0,11.0,4.05,5.1
,-0.08570912744914616,,-1.904647119202099,-0.14090909090909032,-1.3223667194771287,-3.227013838679227,0.5118181349565154,66.0,0.0,26.95,27.2
-0.12298898860770657,-0.013096833745169567,-0.020974731613214503,-1.7135412386050533,-0.057575757575754616,-1.6543746414969105,-3.367915880101963,0.17149306735283187,66.0,1.0,27.216666666666665,27.55
0.22851123535287932,0.37173334241424827,-0.05992809879567074,0.6708320320403773,0.14242424242424467,-1.9720194542675014,-1.3011874222271231,0.18342862492972434,66.0,2.0,27.566666666666666,28.1
0.2067508186087661,0.3061971600947384,-0.03572828177015075,2.040167016460865,0.10909090909090968,-0.7750309802027315,1.2651360362581343,0.1793068126130848,66.0,3.0,28.116666666666667,28.616666666666667
0.7351308181771605,0.42608057936866517,0.08838357087342497,8.506926321510672,0.5257575757575775,1.8762627397334493,10.38318906124412,-0.5536096720512551,66.0,4.0,28.633333333333333,29.55
-0.7359419974597317,-0.6166353273095656,-0.1861953711497248,-4.451208622176803,-0.3742424242424246,2.1213552108912834,-2.3298534112855185,-0.08668472859496545,66.0,5.0,29.566666666666666,29.583333333333332
0.18813255302094367,0.16730417627741045,0.03135372084716237,0.5886852135650642,0.15909090909090684,-0.8049017706331894,-0.21621655706812426,-0.2459655645565011,66.0,6.0,29.6,30.15
-0.04403538246278704,-0.054744489574463207,0.044964416860515666,-0.21333567122998964,-0.04090909090909245,0.5340809207477912,0.3207452495178025,-0.03761084107649437,66.0,7.0,30.166666666666668,30.516666666666666
-0.17670034743999008,-0.1555100768447985,0.025728316036796706,-1.090467540516081,-0.09090909090909316,0.6573688323169264,-0.43309870819915375,-0.09295966217271023,66.0,8.0,30.533333333333335,30.833333333333332
-0.04062417689749509,-0.1097993041965879,0.0801549319251541,-0.6079703334455804,-0.09090909090909316,0.7308808404370302,0.12291050699145067,0.05940957998799323,66.0,9.0,30.85,31.15
-0.23823453229204117,-0.23582009903533102,0.03224152678570591,-1.825440058401365,-0.14090909090909032,0.6087450219509876,-1.2166950364503766,-0.08862575138822404,66.0,10.0,31.166666666666668,31.416666666666668
,0.5279562333482205,,4.001840355228475,0.26524390243902457,-0.7747336567225145,3.2271066985059527,0.08743138740489886,67.0,0.0,0.0,0.65
0.3138501854655107,0.18451923636357848,0.05321877831061972,4.964105465962539,0.04857723577235801,2.4450789419640033,7.409184407926535,0.21241522884941588,67.0,1.0,0.6666666666666666,1.1
-0.6545047001070603,-0.22587071835979877,-0.27523598105756286,-1.815758414639669,-0.15142276422764206,-0.27137912228953986,-2.087137536929217,0.13364001423810956,67.0,2.0,1.1166666666666667,1.35
