div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.18070607480701506,-0.2046503359779947,0.02106556638234236,-0.7944116246558188,-0.11498127340824033,1.3793679211830394,0.5849562965272206,-0.027795841899403095,23.0,57.0,22.483333333333334,22.75
-0.0930552428422442,-0.10637510910596437,0.020127509202066407,-0.4321980291507046,-0.09831460674157105,0.5730930882010679,0.14089505905036326,0.21829180887792687,23.0,58.0,22.766666666666666,23.05
-0.2884821994649893,-0.28859751225921776,-0.005216012873868303,-2.118836564833659,-0.11498127340824033,0.10588013277395092,-2.012956432059708,-0.34259775295399075,23.0,59.0,23.066666666666666,23.333333333333332
0.2228297562888013,0.19378698476170964,0.012695493945262148,0.6813858010294425,0.1683520599250911,-0.8968023901052788,-0.21541658907583638,-0.1858310264580445,23.0,60.0,23.35,23.9
0.058806586962948604,-0.007896286820897158,0.04785965205936582,0.298387266614772,-0.014981273408238904,0.3713479132892621,0.6697351799040341,0.041617869681696895,23.0,61.0,23.916666666666668,24.283333333333335
-0.0838276917597155,-0.10681521915512537,0.025667316685855535,-0.3631941366912006,-0.06498127340823961,0.6714334148137961,0.30823927812259555,0.010679756103298521,23.0,62.0,24.3,24.616666666666667
-0.09936819357598803,-0.1844584181294776,0.06060201147038913,-0.96669348922625,-0.09831460674157105,0.7871089117891028,-0.17958457743714717,-0.05729634061682409,23.0,63.0,24.633333333333333,24.916666666666668
-0.10716144861636179,-0.12660633159693302,0.023036139531998345,-0.8875806758011962,-0.0983146067415746,0.18000985565966232,-0.7075708201415338,0.14688749420394398,23.0,64.0,24.933333333333334,25.216666666666665
-0.05195591209648942,-0.0841826348193937,0.031204513761734498,-0.7160472738430714,-0.048314606741573896,-0.0447136940362558,-0.7607609678793272,-0.008997448244982387,23.0,65.0,25.233333333333334,25.566666666666666
-0.06261730859362358,-0.07876521799344316,0.02223814512880251,-0.7527054640488933,-0.08164794007490533,-0.1457125753739339,-0.8984180394228272,0.20148526814832346,23.0,66.0,25.583333333333332,25.883333333333333
0.7465691513446087,0.5165699012849002,0.025201841942856684,5.490738795246864,0.25168539325843037,-0.19807871391560194,5.292660081331263,0.11922247798009877,23.0,67.0,25.9,26.533333333333335
0.04086263236580856,-0.29834370177754027,0.228951227055596,0.42805248169924326,-0.19831460674157247,6.0718857642501565,6.4999382459494,0.23979650333348101,23.0,68.0,26.55,26.733333333333334
-0.5009558974099363,-0.006586167959263034,-0.24369417734056859,-0.22523585884370156,-0.048314606741573896,-0.20810106453746258,-0.43333692338116414,0.22379195233541038,23.0,69.0,26.75,27.083333333333332
0.14858687552919747,0.16016709915233363,-0.0015147278220785099,1.3355924462014794,0.051685393258427526,-0.1627954927740074,1.172796953427472,0.15523533566791992,23.0,70.0,27.1,27.533333333333335
0.6745952893483944,0.48861224580223384,0.018055586536224077,7.418330557113654,0.28501872659175825,0.8739291885146843,8.292259745628337,-0.015716098693207226,23.0,71.0,27.55,28.216666666666665
-0.24040770000661205,0.6054864247408783,-0.29975825292588015,5.628770861482559,0.31835205992509324,-0.6548185748131887,4.97395228666937,0.06909923825184694,23.0,72.0,28.233333333333334,28.933333333333334
-0.007982354398215818,-0.29438678832733783,0.19212998835288408,0.15803393951228273,-0.19831460674157247,5.3270171254366065,5.485051064948889,0.26137966760731257,23.0,73.0,28.95,29.133333333333333
-0.02020905684948837,-0.36030409332965,0.23204850976710112,-0.4196218547174624,-0.2149812734082382,6.2612130200371485,5.841591165319686,0.06609574345479285,23.0,74.0,29.15,29.316666666666666
-0.5448697367013844,0.16307285637796554,-0.30707795377486014,-0.11398590336234093,0.08501872659176252,-1.317033326968478,-1.4310192303308185,0.026029477817536284,23.0,75.0,29.333333333333332,29.8
0.12607877328533745,0.021587916302841292,0.06515014455350687,0.01854480024130023,0.018352059925092534,-0.20086646824130217,-0.18232166800000194,-0.03320806089961703,23.0,76.0,29.816666666666666,30.216666666666665
-0.03366618220475437,-0.04135977184601325,0.01766431917098865,-0.21557203177487416,-0.014981273408238904,0.13266122326748508,-0.08291080850738908,-0.049646180386801575,23.0,77.0,30.233333333333334,30.6
0.037379660554879734,-0.04696584100562751,0.059153325693014125,0.08608563953238946,0.001685393258426815,0.544958921381375,0.6310445609137645,-0.13779997865620497,23.0,78.0,30.616666666666667,31.0
-0.1339574031969819,-0.1597369441074643,0.0253227051851751,-0.8444037925492571,-0.11498127340823677,0.6468486658846411,-0.19755512666461605,0.14062937761506156,23.0,79.0,31.016666666666666,31.283333333333335
-0.0821728720052659,0.0685023323037467,-0.06232790850380887,0.045532650885915515,-0.014981273408238904,-0.5570842142569088,-0.5115515633709933,0.2499777400216343,23.0,80.0,31.3,31.666666666666668
0.1875067288907557,0.13408428044763032,0.029924311141711235,1.3446532246627125,0.06835205992509324,0.05410177918605363,1.3987550038487662,0.02704926718805556,23.0,81.0,31.683333333333334,32.13333333333333
-0.3253184708343354,-0.07443188579325999,-0.12619088058201094,-0.9714512550592005,-0.031647940074904624,-0.4621273251196101,-1.4335785801788106,-0.06360587687324815,23.0,82.0,32.15,32.5
1.153543754281239,0.7013285300874753,0.03629742744580278,7.710227649154904,0.4183520599250982,-0.41251516243325614,7.2977124867216485,-0.03733795872218826,23.0,83.0,32.516666666666666,33.31666666666667
-0.5862251281985988,-0.031271069951169905,-0.2820316936737831,-0.7681489591573993,-0.014981273408238904,-0.5964392646135281,-1.3645882237709275,-0.022131538855410415,23.0,84.0,33.333333333333336,33.7
-0.02950331867377587,0.0028309474335153073,-0.0037164554514993453,-0.5804737064318277,-0.031647940074904624,-0.6678698709756774,-1.2483435774075051,0.15714507520325194,23.0,85.0,33.71666666666667,34.06666666666667
0.8556320009064844,0.5320201742395573,0.04980758734519242,5.687511124606045,0.3350187265917554,-0.2073694479497341,5.480141676656311,-0.07550293987226886,23.0,86.0,34.083333333333336,34.8
-0.5553081419814899,0.11829833192176142,-0.3018166642654154,-0.43844801443035,0.035018726591758254,-1.3216479324708792,-1.7600959469012292,0.13059248338152796,23.0,87.0,34.81666666666667,35.233333333333334
-0.6490323992163856,-0.5175016392319771,-0.1833422587954895,-3.8356540343772343,-0.19831460674157603,-2.124196885806931,-5.959850920184165,-0.9556104282361574,23.0,88.0,35.25,35.43333333333333
,0.041328985498575,,-0.17813061505939976,0.02316384180790959,-0.5846634478850126,-0.7627940629444128,-0.038030071767436,24.0,0.0,0.0,0.4
0.15499343307779978,0.07480027083133811,0.040418489192357465,0.6560074822190143,0.023163841807909535,-0.03612070750637919,0.6198867747126346,0.045648141564472056,24.0,1.0,0.4166666666666667,0.8166666666666667
0.012619816763185243,-0.02150946178107116,0.022854444443521027,0.43056546847797916,-0.0768361581920905,0.6073553517499066,1.0379208202278853,0.3313178944607795,24.0,2.0,0.8333333333333334,1.1333333333333333
-0.16532768657771102,-0.19691409422129447,0.016980536855061512,-0.9208659006834101,-0.16016949152542365,0.7872397219620124,-0.13362617872139815,0.33167202847102484,24.0,3.0,1.15,1.3666666666666667
-0.018390267172718744,0.03827210379201251,-0.025023306998351202,0.19341088505778314,-0.010169491525423735,-0.18971710194101998,0.0036937831167627166,0.11149010280385774,24.0,4.0,1.3833333333333333,1.75
-0.10099822742078113,-0.06800454118720312,-0.013898172490305227,-0.4878778111694779,-0.07683615819209016,-0.03060614821508345,-0.5184839593845618,0.17633429644033738,24.0,5.0,1.7666666666666666,2.066666666666667
-0.050122532249499474,-0.025274145800704195,-0.008527085484099084,-0.3632980084818991,-0.07683615819209061,-0.26226013253438607,-0.6255581410162856,0.31876894772867015,24.0,6.0,2.0833333333333335,2.3833333333333333
-0.15242687553695877,-0.09184965187640859,-0.030669036471397848,-1.0043704453812592,-0.09350282485875722,-0.48206450198356343,-1.486434947364823,0.20692759634249014,24.0,7.0,2.4,2.683333333333333
-0.11317860319827822,-0.0863601895763293,-0.011162413284853123,-1.2023087398143777,-0.09350282485875722,-0.7886354060634124,-1.9909441458777906,0.22630216916629964,24.0,8.0,2.7,2.9833333333333334
-0.0692057430661629,0.010318045433568845,-0.036749065954986115,-0.9851319290393401,-0.026836158192090342,-1.206676617546738,-2.1918085465860786,0.12142843825841831,24.0,9.0,3.0,3.35
0.05988449690475095,0.13920350940806347,-0.03850480862528438,-0.3181724048244332,0.07316384180790975,-1.3168848197399163,-1.63505722456435,-0.013467615466474125,24.0,10.0,3.3666666666666667,3.816666666666667
0.10829982272840133,0.09657038407798679,0.005975497317152967,0.0407605838977827,0.056497175141242695,-0.7571940146641518,-0.7164334307663696,-0.0441213343904161,24.0,11.0,3.8333333333333335,4.266666666666667
-0.24424187009331255,-0.22070525168195815,-0.020944340085091162,-1.7793175256860998,-0.14350282485875704,-0.4569413073637141,-2.2362588330498143,0.07927203423106932,24.0,12.0,4.283333333333333,4.516666666666667
-0.11203885748206743,-0.016105414720596456,-0.04606983280076332,-1.2935848132691636,0.023163841807909924,-1.3826042845839215,-2.6761890978530856,-0.18161607231536592,24.0,13.0,4.533333333333333,4.933333333333334
0.07565213941198312,0.10681650742624726,-0.01480207993218341,-0.6509424741698018,0.05649717514124314,-1.430774282918287,-2.0817167570880892,-0.020476434355970685,24.0,14.0,4.95,5.383333333333334
-0.013602256546181746,-0.01439326525523188,0.005059137834894978,-0.9459207218184043,-0.010169491525424179,-1.0040665246213574,-1.949987246439762,-0.03214272187044309,24.0,15.0,5.4,5.766666666666667
0.04717439729827122,0.09838276264640455,-0.02383001560896192,-0.33908456069424764,0.05649717514124314,-1.1080137409915043,-1.4470983016857524,-0.03993892230945395,24.0,16.0,5.783333333333333,6.216666666666667
-0.10132060121858044,-0.05463680377797042,-0.020989273609446912,-1.0443153980142075,-0.043502824858757394,-0.8325266816754096,-1.8768420796896175,0.021358234699150547,24.0,17.0,6.233333333333333,6.566666666666666
0.15066985520277876,0.20610754315457314,-0.03216599144844312,0.38851417884896966,0.10649717514124296,-1.121770839034221,-0.7332566601852522,0.003506880024093162,24.0,18.0,6.583333333333333,7.066666666666666
-0.11460981443586371,-0.11971397677380557,0.005750271261918516,-1.0350722949694715,-0.09350282485875722,-0.2713655619612356,-1.3064378569307076,0.10858292023403027,24.0,19.0,7.083333333333333,7.366666666666666
-0.05538660221239533,-0.023983515792110333,-0.012011257567229872,-0.7374174152329154,-0.026836158192090787,-0.700112219303342,-1.4375296345362578,0.023423977613622915,24.0,20.0,7.383333333333334,7.733333333333333
-0.08029662861901254,-0.006803952748011599,-0.0339625408451234,-0.8168841503011182,0.006497175141242428,-0.9128626507485236,-1.7297468010496422,-0.08809737278109009,24.0,21.0,7.75,8.133333333333333
-0.07643246595417297,-0.005546421765469933,-0.032569755480226004,-0.9343018358698867,0.006497175141242428,-1.0504043547652668,-1.984706190635154,-0.08481685717445941,24.0,22.0,8.15,8.533333333333333
-0.14559051091588504,-0.1712726384200961,0.015206680015747653,-1.7553373040807898,-0.09350282485875722,-0.8905871849375431,-2.6459244890183333,-0.0733888267528775,24.0,23.0,8.55,8.833333333333334
-0.03513809672841606,0.09398975299033074,-0.06057081859400376,-0.9817340169230029,0.08983050847457635,-1.660493671802517,-2.6422276887255203,-0.17324676592526078,24.0,24.0,8.85,9.316666666666666
-0.08484189145005527,-0.04609572646819171,-0.016377847562469183,-1.4836866600679643,-0.04350282485875828,-1.421578526999142,-2.9052651870671067,0.046981466628491786,24.0,25.0,9.333333333333334,9.666666666666666
0.036140794233458395,0.08797599389146327,-0.02374495234756635,-0.942494677191362,-0.010169491525423291,-1.5954812811647354,-2.537975958356098,0.2470461667114483,24.0,26.0,9.683333333333334,10.05
0.2309009722225881,0.19240642091108284,0.009206437141602741,0.14882638140583193,0.07316384180791063,-1.2275897617137406,-1.078763380307909,0.10476107676245405,24.0,27.0,10.066666666666666,10.516666666666667
0.27442427987945894,0.28214040421378095,-0.020383710059932558,1.7104381159954047,0.13983050847457706,-0.6391592497806378,1.071278866214767,0.03595981605658083,24.0,28.0,10.533333333333333,11.05
-0.27311334209839555,-0.31562533181306873,0.00959929687045713,-1.8219021288314674,-0.21016949152542436,0.7386165553759207,-1.083285573455547,0.2512437444362585,24.0,29.0,11.066666666666666,11.233333333333333
-0.045246902103366016,0.052055014335327554,-0.0452643573586366,-0.33472511209363054,-0.026836158192090787,-0.8137947135785648,-1.1485198256721958,0.24067692083487424,24.0,30.0,11.25,11.6
-0.12580632062422903,-0.12346674236495747,0.0011899898816730703,-1.238769693954565,-0.0768361581920915,-0.5270265903087514,-1.7657962842633168,-0.008539707485502479,24.0,31.0,11.616666666666667,11.916666666666666
-0.023442829487431593,0.003883517027335359,-0.009814773579355118,-0.7620368193995439,-0.010169491525423291,-0.9264428711138559,-1.6884796905134003,0.017703047991099785,24.0,32.0,11.933333333333334,12.3
-0.15584903152235163,-0.08492002284459066,-0.0360874001326974,-1.3951287982885985,-0.043502824858756506,-1.0519206127159362,-2.447049411004535,-0.0694914225007146,24.0,33.0,12.316666666666666,12.65
-0.07543541158572675,-0.027914740530817772,-0.02068074510326534,-1.3229678667992997,-0.010169491525423291,-1.3443695140720298,-2.66733738087133,-0.069019472622045,24.0,34.0,12.666666666666666,13.033333333333333
0.2418111510313301,0.2875909185521438,-0.03590766776974391,0.3545538759794282,0.30649717514124136,-1.5389072070559324,-1.1843533310765046,-0.39762925059583987,24.0,35.0,13.05,13.733333333333333
0.0453026417749367,0.1090502126208619,-0.030122738431342277,0.12922656120006915,0.12316384180790957,-0.7599155447472308,-0.6306889835471621,-0.24987329181908358,24.0,36.0,13.75,14.25
-0.19451614338198087,-0.21244470604658755,0.006829925737821596,-1.5935249176003219,-0.12683615819209043,-0.2079800792862141,-1.8015049968865364,-0.011267815059422093,24.0,37.0,14.266666666666667,14.516666666666667
0.22919211124022199,0.22482559142629066,-0.008849929709945026,0.7827302660483055,0.17316384180791028,-0.9391922889847919,-0.1564620229364868,-0.17797125321189333,24.0,38.0,14.533333333333333,15.083333333333334
-0.050052378655425556,-0.20099091859192936,0.09257119443213468,-0.9901940294714486,-0.11016949152542294,0.7220335524534871,-0.268160477017962,-0.07851552636627912,24.0,39.0,15.1,15.366666666666667
-0.21174887330612857,-0.21657948216847417,-0.0020624639165609526,-1.5493588490254822,-0.09350282485875722,-0.08053842304178715,-1.6298972720672698,-0.2332953341000943,24.0,40.0,15.383333333333333,15.666666666666666
0.22239321803254186,0.17948616866676215,0.012578098540816374,0.729543665774202,0.189830508474576,-0.7122877454465453,0.017255920327656327,-0.30493750484743076,24.0,41.0,15.683333333333334,16.25
0.14292485369516617,0.08387138560698904,0.029451528744801947,1.1275434455928122,0.05649717514124314,0.32438055844732894,1.4519240040401407,-0.07342671547733581,24.0,42.0,16.266666666666666,16.7
-0.15873045948955222,-0.17686414516944376,0.010129104907209197,-0.6615877540300183,-0.11016949152542116,0.9507655000420394,0.2891777460120206,0.011959873968029555,24.0,43.0,16.716666666666665,16.983333333333334
0.11169607657316427,0.07853309042676082,0.017447777373241213,1.1351732966579218,0.023163841807908148,0.37814484199498644,1.5133181386529078,0.05498019055303516,24.0,44.0,17.0,17.4
0.4102158691674569,0.29970100129433674,0.023027466834077748,4.653549579770365,0.17316384180790673,1.1070261893907114,5.7605757691610755,-0.04183414436088939,24.0,45.0,17.416666666666668,17.966666666666665
-0.27695915586563324,-0.5771419301147687,0.16868762409197402,-3.040589846473394,-0.343502824858759,5.480942814615726,2.4403529681423315,0.5085545461245595,24.0,46.0,17.983333333333334,18.016666666666666
-0.44647749282336835,0.04887989651776348,-0.24253108828669995,-0.6996654300548886,0.08983050847457458,-1.150909023703825,-1.850574453758714,-0.2699107440807562,24.0,47.0,18.033333333333335,18.5
0.037039085208064204,-0.016096989163200015,0.03275843716716775,-0.693091818179822,0.0231638418079117,-0.7087573440362531,-1.4018491622160756,-0.18159500842188203,24.0,48.0,18.516666666666666,18.916666666666668
0.0731674521360488,0.023132499977655763,0.029302920491574347,-0.20471846167611885,0.006497175141242428,-0.47701158592151227,-0.6817300475976316,-0.010002278714131618,24.0,49.0,18.933333333333334,19.316666666666666
-0.1241317224532541,-0.19661733076235505,0.04291113739899144,-1.357492029362772,-0.16016949152542187,0.02875412379647635,-1.328737905566296,0.3330417059738049,24.0,50.0,19.333333333333332,19.55
