lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
59.0,142,20,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,21,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,22,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,23,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,24,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,25,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,26,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,27,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,28,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,29,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,30,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,31,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,32,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,33,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,34,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,35,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,36,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,37,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,38,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,39,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,40,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,41,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,42,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,43,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,44,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,45,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,46,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,47,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,48,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,49,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,50,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,51,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,52,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,53,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,54,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,55,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,56,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,57,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,58,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,59,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,60,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,61,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,62,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,63,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,64,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,65,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,66,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,67,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,68,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,69,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,70,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,71,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,72,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,73,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,74,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,75,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,76,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,77,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,78,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,79,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,80,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,81,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,82,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,83,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,84,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,85,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,86,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,87,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,88,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,89,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,90,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,91,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,92,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,93,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,94,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,95,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,96,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,97,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,98,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,99,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,100,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,101,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,102,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,103,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,104,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,105,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,106,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,107,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,108,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,109,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,110,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,111,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,112,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,113,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,114,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,115,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,116,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
59.0,142,117,1.075059560761306,0.6739520742170753,0.5269820458791823,4.163925077131889,0.3926056338028171,4.2899343984989695,8.453859475630859,1.7303663042944128
