div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.0023636659539600924,0.051726130856224684,-0.014124655020087418,-0.28026879382931025,0.09589371980676353,-0.37309419518535636,-0.6533629890146666,-0.019191290186763688,35.0,2.0,2.2333333333333334,3.45
-0.0005995930119526705,0.00752838198811645,0.00591846322099121,-0.28637152731438653,0.029227053140096215,-0.26437494628764724,-0.5507464736020338,-0.0157091686632288,35.0,3.0,3.466666666666667,4.616666666666666
0.06469187701455681,0.07871287822476503,0.001597805630508542,0.01905627376714758,0.12922705314009675,-0.23378290798098078,-0.2147266342138332,-0.016882767740000415,35.0,4.0,4.633333333333334,5.883333333333334
0.1753033575555183,0.185228906022043,-0.002936849033586264,0.6833426848746407,0.16256038647342996,-0.10267091708749243,0.5806717677871482,0.04727669932932388,35.0,5.0,5.9,7.183333333333334
-0.2451896717207912,0.0018308868155384461,-0.09820469446069613,-0.22100319747360997,0.06256038647342943,-0.19831129961450333,-0.4193144970881133,-0.04098916319853774,35.0,6.0,7.2,8.383333333333333
-0.004769025065779697,0.0022268595169372407,0.006474963947205148,-0.16714230222454152,0.04589371980676282,-0.15780003724127045,-0.32494233946581197,-0.030632115793184256,35.0,7.0,8.4,9.566666666666666
-0.10218225438020379,-0.11011868416137616,0.012129589825152054,-0.49940630315001555,-0.17077294685990396,-0.09437117882740487,-0.5937774819774204,0.013402330300700593,35.0,8.0,9.583333333333334,10.533333333333333
0.7444264470070974,0.6565815187430349,-0.03851373073818276,2.4993879810011803,0.7458937198067621,-0.3925924814516357,2.106795499549545,0.05306802169187552,35.0,9.0,10.55,12.416666666666666
-0.3521564754206943,-0.21402850223281467,-0.07357179840126371,-0.3591512843445588,-0.2707729468599036,0.47679300653185175,0.11764172218729296,-0.019947285102161927,35.0,10.0,12.433333333333334,13.283333333333333
0.08100299146791623,-0.04815315934228026,0.06890846451958188,0.2414607699422069,-0.13743961352657075,0.34430885246487275,0.5857696224070796,0.05080366232723699,35.0,11.0,13.3,14.283333333333333
-0.12650891190741254,-0.06765427641161492,-0.018071691962499026,-0.03895048446182958,0.11256038647342925,0.17719273972003635,0.13824225525820655,-0.12575692890801948,35.0,12.0,14.3,15.533333333333333
-0.06966993585073589,-0.19376438930944717,0.068882377345443,-0.3813706355113835,-0.32077294685990254,0.35469778043978195,-0.026672855071601553,0.050525158201246034,35.0,13.0,15.55,16.35
-0.08836671241441119,-0.05738441208423006,-0.004740067569135087,-0.23324574711703328,-0.13743961352656897,-0.027647535941767165,-0.2608932830588002,0.04141594767440526,35.0,14.0,16.366666666666667,17.35
-0.006117712087781779,0.009220083688248448,0.002774549222186895,-0.06650498446407305,-0.07077294685990254,-0.1010790132334658,-0.16758399769753884,0.055093875891765176,35.0,15.0,17.366666666666667,18.416666666666668
0.2902376399576516,0.2785719418986795,-0.003943933528603172,1.1729823640605774,0.39589371980676247,-0.08597052411280193,1.0870118399477757,-0.012640106284558361,35.0,16.0,18.433333333333334,19.95
-0.2199856618663204,-0.1419438288698417,-0.032549140518584874,-0.20572655885603108,-0.30410628019323327,0.3142667959135963,0.10854023705756521,0.09780034899074785,35.0,17.0,19.966666666666665,20.783333333333335
-0.1304220743340596,-0.13248567899273467,0.008285906459434833,-0.39542611603803013,-0.2707729468599054,0.08584432078326398,-0.30958179525476615,0.07598544812146324,35.0,18.0,20.8,21.65
-0.21486767489163094,-0.1369524314375431,-0.03201701781371907,-0.7504158729952477,-0.22077294685990467,-0.2537976467387806,-1.0042135197340283,0.0255663027599633,35.0,19.0,21.666666666666668,22.566666666666666
0.05361294006024786,0.02591824336909665,0.020861099543843076,-0.3703000650283539,-0.10410628019323398,-0.3751464057468328,-0.7454464707751867,0.09765986886902811,35.0,20.0,22.583333333333332,23.6
-0.05646879473096533,-0.07635803612318559,0.018654649926427513,-0.5687463937775796,0.012560386473429608,-0.26305461677177067,-0.8318010105493503,-0.07904255301399354,35.0,21.0,23.616666666666667,24.75
-0.00030292869158721203,-0.0623184410204104,0.038369088962485365,-0.4948482232639968,-0.05410628019323682,-0.23871915865911042,-0.7335673819231072,-0.02443158470043183,35.0,22.0,24.766666666666666,25.833333333333332
0.007979240962197043,0.015128290241824605,0.006228942155036665,-0.3054986144792007,0.06256038647343032,-0.2991600104869241,-0.6046586249661248,-0.029751920866465387,35.0,23.0,25.85,27.033333333333335
-0.0017505663409025374,0.10341860649309353,-0.03537535964868532,-0.11851408846126565,0.2125603864734289,-0.3860670655930609,-0.5045811540543266,-0.043687306023088124,35.0,24.0,27.05,28.383333333333333
0.1289278453251419,0.11162306589082915,0.012380206383930892,0.240234483484568,0.16256038647343174,-0.17482758814626553,0.06540689533830246,-0.010078500772921717,35.0,25.0,28.4,29.683333333333334
-0.0519851078464415,-0.0671841776517288,0.01655478092400825,-0.1241178044993676,-0.13743961352656897,0.10074157028861275,-0.02337623421075463,0.031450084385423516,35.0,26.0,29.7,30.683333333333334
0.17875732950976864,0.4502878905805404,-0.10391147969093933,1.2537778371358033,0.9125603864734317,-0.42835755078181625,0.825420286353987,-0.11357574143568272,35.0,27.0,30.7,32.733333333333334
-0.26690056036191057,-0.031742814192718294,-0.09630171886646433,-0.2284181322328811,-0.1541062801932347,-0.10514554090038675,-0.3335636731332676,0.08145277423741248,35.0,28.0,32.75,33.71666666666667
-0.12347356520444319,-0.08332800927719497,-0.009953280882648297,-0.5005415572578864,-0.17077294685990752,-0.18097330239764875,-0.6815148596555352,0.04160304070510479,35.0,29.0,33.733333333333334,34.68333333333333
0.12174551744496376,0.1547890831258688,-0.009451037604517043,0.165014808520775,0.1625603864734282,-0.3291582673742346,-0.16414345885345938,0.02355735681282556,35.0,30.0,34.7,35.983333333333334
-0.11529493459393991,-0.1566838440194005,0.02701470628851732,-0.5325363012523956,-0.22077294685990467,0.03671385855364684,-0.49582244269874876,0.0036425110023439178,35.0,31.0,36.0,36.9
0.11848317804693509,0.09763158229744096,0.014625347356551965,0.20095854704458693,0.11256038647343103,-0.16281537936520118,0.03814316767938575,0.008258632207430172,35.0,32.0,36.916666666666664,38.15
-0.148856767466651,-0.12081870717662369,-0.006011589428342401,-0.44421456918008984,-0.1541062801932347,-0.004622407971458742,-0.4488369771515486,-0.010694701263179174,35.0,33.0,38.166666666666664,39.13333333333333
0.007121679015941407,0.05660370250722335,-0.012283981952371625,-0.07297709279445463,0.04589371980676815,-0.2390904898404267,-0.31206758263488155,0.015976606769914747,35.0,34.0,39.15,40.31666666666667
0.10640983854069241,0.11090987830573662,0.003897404839626084,0.32335881261998356,0.2458937198067639,-0.11954620707088437,0.20381260554909897,-0.05524337087886888,35.0,35.0,40.333333333333336,41.7
-0.06232805129464081,-0.0605431398616445,0.008726677015493012,-0.06273820567712818,-0.0041062801932361115,0.13051111256847547,0.06777290689134752,-0.05498172701148918,35.0,36.0,41.71666666666667,42.833333333333336
-0.13038294286830687,-0.16964708859237176,0.025306338861518785,-0.48422518958682925,-0.22077294685990467,0.1381094276136734,-0.34611576197315586,-0.010761094078735378,35.0,37.0,42.85,43.75
-0.002911989694724282,0.06450692495153931,-0.01976699702728857,-0.019916095571686387,0.06256038647343387,-0.22300857652821549,-0.24292467209990187,0.011976502831882785,35.0,38.0,43.766666666666666,44.95
2.125167618552326,1.0720822101821548,0.0312409593839848,8.009347387212214,1.3458937198067582,0.01607385760683444,8.02542124481905,0.028064808204193437,35.0,39.0,44.96666666666667,47.43333333333333
-0.2879190204300762,-0.5070238813467352,0.09802617628575672,0.183484347247016,-0.6874396135265732,4.726894978362063,4.910379325609079,-0.0015935115312102344,35.0,40.0,47.45,47.88333333333333
-0.42426972098665716,-0.380138661755456,-0.053305772676595364,-0.3169451106258081,-0.45410628019323185,1.6883339927169954,1.3713888820911873,-0.07048639492965092,35.0,41.0,47.9,48.56666666666667
-0.10928047963049747,-0.18425699612206337,0.04325114172867217,0.09892947115272754,-0.22077294685990467,0.8434447924787936,0.9423742636315211,-0.026994324667281577,35.0,42.0,48.583333333333336,49.483333333333334
-0.21267143550058054,-0.2543858991290344,0.020149632417408636,-0.49179481819514104,-0.3374396135265718,0.5198190075230555,0.028024189327914506,-0.009996997362254345,35.0,43.0,49.5,50.28333333333333
-0.07606292174756346,-0.03110290295068263,-0.01050358019701203,-0.13136530471564845,-0.02077294685990183,-0.027467607122071858,-0.1588329118377203,-0.017805111751859837,35.0,44.0,50.3,51.4
-0.03453418952585563,-0.00791638704200881,-0.0020746891409004764,-0.09958933696205108,0.07922705314009959,-0.07482140593364317,-0.17441074289569425,-0.05885126580609046,35.0,45.0,51.416666666666664,52.61666666666667
0.034328502889897416,0.0713176144045442,-0.007472600776849692,0.18164438521879323,0.045893719806761046,-0.10272843935646825,0.07891594586232475,0.028588531253337268,35.0,46.0,52.63333333333333,53.8
-0.09876914648511292,-0.22212634900642625,0.06766601546319861,-0.5240621505099647,-0.28743961352657466,0.319407194392884,-0.20465495611708073,-0.015219164542748187,35.0,47.0,53.81666666666667,54.65
-0.058925003454035396,0.040383961122046785,-0.032994066325445714,-0.09983864016841304,-0.10410628019323753,-0.21469703307738142,-0.31453567324579446,0.11188844370799844,35.0,48.0,54.666666666666664,55.68333333333333
-0.029749122394577387,0.0584863730440468,-0.028284906163159595,-0.0697090709952608,-0.054106280193240375,-0.24177504034339736,-0.31148411133865794,0.08882292848499962,35.0,49.0,55.7,56.766666666666666
-0.21154295162053627,-0.21916784469564632,0.00481456377354661,-0.8774092362292287,-0.320772946859899,-0.11583187094991354,-0.9932411071791423,0.01877083896849363,35.0,50.0,56.78333333333333,57.583333333333336
0.027496242975793894,0.10116930702940496,-0.022913113162826126,-0.30899178550464756,0.31256038647342677,-0.5051341425964966,-0.8141259281011441,-0.09399171123958627,35.0,51.0,57.6,59.03333333333333
0.1596856741981698,0.14218051984728985,0.010401655669955323,0.12844273415302787,0.179227053140101,-0.3215456992481962,-0.19310296509516833,0.00404075074850252,35.0,52.0,59.05,60.35
-0.07348402795578379,-0.14703190131995358,0.04368411474837541,-0.4478126890714911,-0.20410628019323895,0.08793448007923277,-0.3598782089922583,0.0006106915746194597,35.0,53.0,60.36666666666667,61.28333333333333
-0.09556660434711561,0.0297026746853305,-0.04415708502476012,-0.28211199094324346,0.06256038647343387,-0.3194984049159124,-0.6016103958591557,-0.017435539646603493,35.0,54.0,61.3,62.483333333333334
0.017740119880775396,0.004949268648251293,0.015045676908381156,-0.2241535177504801,0.06256038647342677,-0.20952561313583384,-0.43367913088631393,-0.038353910945539305,35.0,55.0,62.5,63.68333333333333
-0.10536462401223823,-0.11903026139917328,0.01461710159711932,-0.5717774648110767,-0.037439613526574655,-0.13454782567706447,-0.7063252904881412,-0.08782391943142442,35.0,56.0,63.7,64.78333333333333
-0.012687593632325633,0.06252670568311636,-0.022945001267314857,-0.26069584691179637,0.14589371980676247,-0.38536193056435275,-0.6460577774761491,-0.039205290164319284,35.0,57.0,64.8,66.06666666666666
-0.010667611715743597,0.03671407786127423,-0.011169559464541068,-0.2580149462063712,0.029227053140102432,-0.3197648320947464,-0.5777797783011178,0.00966969731342604,35.0,58.0,66.08333333333333,67.23333333333333
0.016838728437942763,0.036850547531993016,0.0003555593105071808,-0.1617636458196614,0.029227053140102432,-0.2500893226401446,-0.4118529684598058,0.00978836659231197,35.0,59.0,67.25,68.4
0.07795024051562138,0.17492227671009364,-0.03411228786148052,0.289290022728951,0.36256038647343103,-0.30328023622012656,-0.013990213491175574,-0.06612113869922842,35.0,60.0,68.41666666666667,69.9
-0.04338721711283511,-0.1611790734683386,0.06603637647649585,-0.3316764615878198,-0.20410628019324606,0.265549996334673,-0.0661264652531468,-0.014822587132704013,35.0,61.0,69.91666666666667,70.83333333333333
-0.029342917206779395,-0.1255494068458579,0.05525553158447988,-0.25711628074565507,-0.1707729468599004,0.1958725994761572,-0.06124368126949786,-0.002840535682967271,35.0,62.0,70.85,71.8
-0.09226556127585439,-0.16176815788940302,0.041228194127201856,-0.4510718718368305,-0.2374396135265633,0.14194371541287332,-0.3091281564239572,0.011959639271988842,35.0,63.0,71.81666666666666,72.7
-0.17351629427331527,-0.17613219608869768,0.005862110977549073,-0.7371432214129121,-0.3041062801932404,-0.11083363412275915,-0.8479768555356713,0.055937042192155895,35.0,64.0,72.71666666666667,73.53333333333333
0.06522155739900581,0.17116590919227725,-0.03726868847208464,-0.047742777471197595,0.39589371980676247,-0.4908148321752619,-0.5385576096464595,-0.08345727070636211,35.0,65.0,73.55,75.06666666666666
0.05745736924900169,0.022518158962205104,0.024075611514848883,-0.07816376073202136,-0.020772946859894725,-0.14882237315653213,-0.22698613388855327,0.03094130816894214,35.0,66.0,75.08333333333333,76.18333333333334
-0.06546988911643814,-0.07966503644393164,0.015917311441834503,-0.3260188106177384,-0.1541062801932347,-0.03542199968650306,-0.36144081030424147,0.03187806156374362,35.0,67.0,76.2,77.16666666666667
0.17611895689683132,0.1836256198086691,-0.0019377851290733328,0.5699747292810935,0.1625603864734282,-0.16318860084107456,0.40678612844001893,0.046027385396825826,35.0,68.0,77.18333333333334,78.46666666666667
,-0.2583668266771877,,-0.5791583017455255,-0.4478260869565215,0.5086795052957398,-0.07047879644978661,0.08883192680190932,36.0,0.0,0.0,0.6666666666666666
0.0270307761738382,0.12956577009557313,-0.032526851726816186,0.36380784217386175,0.11884057971014528,-0.18880009631425132,0.17500774585960954,0.024293617147667645,36.0,1.0,0.6833333333333333,1.9166666666666667
-0.16800719154866528,-0.16767354167443993,0.007966918118125443,-0.5436071354794829,-0.3311594202898547,0.09596934646879918,-0.44763778901068463,0.0817304038733414,36.0,2.0,1.9333333333333333,2.716666666666667
-0.05760480682698588,-0.06585636726809774,0.016521268497100783,-0.4003512444929973,-0.09782608695652151,-0.15357954285563324,-0.5539307873486314,-0.005848048097717773,36.0,3.0,2.7333333333333334,3.75
0.005839297499469209,0.04685746587134254,-0.00584973243080783,-0.1289258672661644,0.08550724637681206,-0.2876701976571461,-0.41659606492331136,-0.02350457085574731,36.0,4.0,3.7666666666666666,4.966666666666667
0.38503905738259236,0.3859934510799353,-0.01770694248799748,1.4904008873176813,0.5521739130434788,-0.2737849873019409,1.2166159000157393,-0.01958350749874982,36.0,5.0,4.983333333333333,6.65
-0.12131407120474724,-0.10876131830597002,0.0051671675325021815,0.156761469582678,-0.14782608695652133,0.5536731084251194,0.7104345780077965,-0.012454582273520476,36.0,6.0,6.666666666666667,7.633333333333334
-0.195520575797136,-0.3312869802588855,0.07166272063619894,-0.78657372604625,-0.4144927536231888,0.6614767528034968,-0.12509697324275404,-0.05462794346995459,36.0,7.0,7.65,8.35
-0.15421269051649755,-0.09781034022413748,-0.015915930029603564,-0.5069210502136889,-0.11449275362318811,-0.14125418825910918,-0.648175238472799,-0.025629142831114282,36.0,8.0,8.366666666666667,9.366666666666667
-0.08678001901429344,-0.0883406635242937,0.012847652206532056,-0.596948175767188,-0.09782608695652062,-0.26000777293077904,-0.8569559486979679,-0.02796374933332091,36.0,9.0,9.383333333333333,10.4
-0.1662468956374168,-0.13734813144202684,-0.0047056474331087506,-0.9142264479751514,-0.047826086956521685,-0.41717706246253883,-1.3314035104376911,-0.10710779701196027,36.0,10.0,10.416666666666666,11.483333333333333
-0.05581177554140526,-0.0425146237650218,0.006674366707037083,-0.8157937726733717,-0.03115942028985419,-0.5924108026317696,-1.4082045753051422,-0.029247835224638474,36.0,11.0,11.5,12.583333333333334
-0.05557295679663998,-0.0630739098866846,0.01619924094008396,-0.8831442729433148,-0.16449275362318705,-0.5992041001347088,-1.4823483730780245,0.04833507850437191,36.0,12.0,12.6,13.55
-0.09645297579444223,-0.037793030336407685,-0.014265829902604,-0.950967482540569,0.13550724637681189,-0.7208156588494481,-1.671783141390018,-0.11973361464596999,36.0,13.0,13.566666666666666,14.816666666666666
0.14073873456566188,0.3069187766263587,-0.06251505583638611,-0.2820260896800968,0.9355072463768108,-0.9318196028927399,-1.2138456925728374,-0.19216185585841228,36.0,14.0,14.833333333333334,16.883333333333333
0.2748021366735982,0.23944449244320076,0.011296951428701685,0.2673171210037206,0.2188405797101476,-0.5246576811216979,-0.2573405601179779,0.049664082013088584,36.0,15.0,16.9,18.233333333333334
