lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
20.0,69,57,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,58,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,59,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,60,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,61,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,62,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,63,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,64,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,65,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,66,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,67,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
20.0,69,68,1.0253302509943245,0.803182230808089,0.45131421054091964,2.526683730308034,1.0852657004830917,2.0654761722220703,4.592159902530104,0.7493998703420708
21.0,70,0,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,1,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,2,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,3,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,4,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,5,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,6,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,7,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,8,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,9,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,10,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,11,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,12,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,13,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,14,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,15,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,16,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,17,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,18,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,19,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,20,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,21,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,22,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,23,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,24,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,25,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,26,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,27,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,28,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,29,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,30,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,31,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,32,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,33,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,34,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,35,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,36,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,37,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,38,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,39,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,40,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,41,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,42,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,43,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,44,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,45,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,46,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,47,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,48,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,49,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,50,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,51,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,52,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,53,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,54,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,55,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,56,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,57,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,58,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,59,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,60,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,61,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,62,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,63,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,64,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,65,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,66,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,67,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,68,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
21.0,70,69,1.0106135218308032,0.8000010672481473,0.4457641592708401,2.272319159104242,1.096666666666667,1.8868051417007032,4.159124300804947,0.7354951136508713
22.0,69,0,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,1,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,2,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,3,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,4,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,5,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,6,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,7,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,8,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,9,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,10,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,11,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,12,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,13,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,14,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,15,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,16,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,17,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
22.0,69,18,1.0135208786485952,0.8024889064371279,0.4505977901731464,2.188022867805778,1.0958937198067635,1.7929372073231236,3.9809600751289014,0.7395820205784186
