div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0932375866275588,0.8574283355931738,0.4638079195705197,1.9820652309908702,1.2999999999999972,1.4605246612178353,3.4425898922087055,0.6595602581485966,18.0,67.0,74.95,76.25
1.0017548380715773,0.824374081106433,0.4392788908401712,1.9363740105493554,1.0999999999999943,1.5122570694670245,3.44863108001638,0.7494309828240339,18.0,68.0,76.26666666666667,77.36666666666666
,0.9443262683145928,,2.028774696821525,1.25,1.291324408939298,3.3200991057608227,0.7554610146516743,19.0,0.0,0.0,1.25
1.0941690927719803,0.8598549933039606,0.46307801624993616,2.0952849188144733,1.1166666666666667,1.5374649076489089,3.632749826463382,0.7700193969886214,19.0,1.0,1.2666666666666666,2.3833333333333333
0.903879543473625,0.6980949175075337,0.4497092152837459,1.649887180916601,0.9833333333333334,1.6336810737810117,3.2835682546976126,0.7099270347534241,19.0,2.0,2.4,3.3833333333333333
0.9819359710534079,0.7280718909535321,0.4741170407753072,1.6674581185956716,1.0500000000000003,1.5567956641009724,3.224253782696644,0.6934018009081256,19.0,3.0,3.4,4.45
1.1548190785117174,1.0204298719229206,0.41624294690642194,2.3813568861378283,1.5,1.3420728960838293,3.7234297822216575,0.6802865812819471,19.0,4.0,4.466666666666667,5.966666666666667
1.0205813531170012,0.8589367721725225,0.43233075236794266,2.190309806238826,1.0999999999999996,1.6097531991370941,3.8000630053759203,0.7808516110659298,19.0,5.0,5.983333333333333,7.083333333333333
1.0251179790847422,0.8131276092090972,0.45460794005265237,2.1679740935214165,1.0333333333333332,1.7275388149442383,3.895512908465655,0.7868976863313845,19.0,6.0,7.1,8.133333333333333
0.8916969342570528,0.7160947705320806,0.43573381659557253,1.77621021063454,1.049999999999999,1.697406707203059,3.473616917837599,0.6819950195543631,19.0,7.0,8.15,9.2
0.9712541264926816,0.8185564695503865,0.4283890083351927,1.8857054585357607,1.083333333333334,1.4880593067687977,3.3737647653045584,0.7555905872772795,19.0,8.0,9.216666666666667,10.3
0.9181278302300439,0.6942350966100533,0.4585647636804028,1.5504576813604924,0.9000000000000004,1.5470896423151543,3.097547323675647,0.7713723295667256,19.0,9.0,10.316666666666666,11.216666666666667
1.0329516507373688,0.8464935271643325,0.44304978098242015,1.8272489578907016,1.2333333333333343,1.372367663337177,3.1996166212278787,0.686346103106215,19.0,10.0,11.233333333333333,12.466666666666667
1.0757174553564013,0.9054036080566281,0.43499716343315964,2.0500592955955828,1.3666666666666671,1.3918241543077177,3.4418834499033006,0.6624904449194837,19.0,11.0,12.483333333333333,13.85
1.086249791990036,0.8475371069907068,0.46542426064378245,2.1368091216180924,1.1500000000000004,1.601936059893315,3.7387451815114074,0.7369887886875709,19.0,12.0,13.866666666666667,15.016666666666667
1.031650300519777,0.82687848742384,0.45125678480250897,2.1699434602684016,1.1500000000000004,1.6871341298047104,3.857077590073112,0.7190247716729041,19.0,13.0,15.033333333333333,16.183333333333334
0.9908578974089151,0.7979676463300546,0.4461269195812252,2.1010696471977965,1.0500000000000007,1.720746143845093,3.82181579104289,0.7599691869810038,19.0,14.0,16.2,17.25
0.9167839726523143,0.7530397266663499,0.43174370525093486,1.8537345532462577,0.9833333333333343,1.65004491041139,3.5037794636576476,0.7658031118640839,19.0,15.0,17.266666666666666,18.25
1.5646680001849849,1.2645461183206987,0.44181127960976135,3.934242318181443,1.75,1.5480092883089887,5.482251606490432,0.7225977818975421,19.0,16.0,18.266666666666666,20.016666666666666
0.8413783212203111,0.5308361607354614,0.49482553453650785,1.8998895715310153,0.75,2.712758081645257,4.612647653176272,0.7077815476472819,19.0,17.0,20.033333333333335,20.783333333333335
0.8612855002305017,0.6307103069874672,0.458387883967954,1.858424744123754,0.8999999999999986,2.1143817972292203,3.9728065413529743,0.7007892299860758,19.0,18.0,20.8,21.7
0.8597401150527216,0.6743274972129837,0.4380366814910507,1.6753461593648162,0.9166666666666679,1.7402349935801955,3.4155811529450117,0.7356299969596176,19.0,19.0,21.716666666666665,22.633333333333333
1.5377487735246775,1.18858803757131,0.46847688068601906,3.652184924553561,1.6000000000000014,1.6001208042616357,5.252305728815196,0.7428675234820681,19.0,20.0,22.65,24.25
0.8512746639986954,0.6729983810891225,0.43430039533240594,2.1900763400844796,0.8333333333333357,2.2810784544311002,4.47115479451558,0.8075980573069447,19.0,21.0,24.266666666666666,25.1
0.9009116419534706,0.6521630988582438,0.46930087500905027,1.9297985499880914,0.7666666666666657,2.098316857367072,4.0281154073551635,0.8506475202498842,19.0,22.0,25.116666666666667,25.883333333333333
1.3072773939693092,1.1406568690615697,0.41781763574445036,3.582846556327952,1.5500000000000007,1.6830176560069279,5.26586421233488,0.7359076574590768,19.0,23.0,25.9,27.45
0.9492397389456494,0.7103029488425429,0.4665468484127404,2.5417952178057237,0.9833333333333343,2.456772352434276,4.99856757024,0.7223419818737717,19.0,24.0,27.466666666666665,28.45
0.9916770029456625,0.7439022286065046,0.47130018374086213,2.6011386927817575,0.9000000000000021,2.3558258142952266,4.956964507076984,0.8265580317850031,19.0,25.0,28.466666666666665,29.366666666666667
1.0851017183194953,0.9971181042305928,0.4003386872434188,3.3943460408025654,1.4666666666666686,1.9844646634754204,5.378810704277986,0.6798532528844942,19.0,26.0,29.383333333333333,30.85
0.8008485633536745,0.5001331609059201,0.4856745302942431,1.695261462730533,0.6166666666666671,2.6123513623418577,4.307612825072391,0.8110267474150049,19.0,27.0,30.866666666666667,31.483333333333334
1.1228879153189524,0.8981962181867208,0.45735638520106636,2.8668521546258567,1.25,1.9701142305208619,4.836966385146718,0.7185569745493766,19.0,28.0,31.5,32.75
0.7706401230930954,0.5295667327808545,0.45379918000735775,1.5325489911438974,0.6166666666666671,2.195011379302734,3.7275603704466316,0.8587568639689527,19.0,29.0,32.766666666666666,33.38333333333333
0.9098675408897104,0.8555211651572169,0.3867497582209308,1.9499531157520573,1.0333333333333314,1.441633072024158,3.3915861877762152,0.8279237082166631,19.0,30.0,33.4,34.43333333333333
0.9953712217157599,0.8067805771165625,0.44422677103207686,1.8692539064082887,1.0,1.5066333808728192,3.375887287281108,0.8067805771165625,19.0,31.0,34.45,35.45
1.0028259336953769,0.760460649933168,0.46877203177511856,1.802905778215472,0.9499999999999957,1.5825215427025583,3.3854273209180303,0.8004848946664962,19.0,32.0,35.46666666666667,36.416666666666664
1.0514714676601455,0.9239210726415028,0.4173915655152584,2.146631424366331,1.1833333333333371,1.4130488094161038,3.559680233782435,0.7807783712463379,19.0,33.0,36.43333333333333,37.61666666666667
1.0871670478300692,1.0140019296046396,0.39438540780022446,2.466081110341616,1.3333333333333357,1.4038859406386839,3.8699670509803,0.7605014472034783,19.0,34.0,37.63333333333333,38.96666666666667
0.9293937300828212,0.7458048052769488,0.4408601324450179,1.890608926155166,0.93333333333333,1.7061141866530305,3.5967231128081965,0.799076577082448,19.0,35.0,38.983333333333334,39.916666666666664
0.9578149741574351,0.7050918339380852,0.4732211315265106,1.742949874115184,0.9166666666666714,1.702045381230648,3.444995255345832,0.7691910915688162,19.0,36.0,39.93333333333333,40.85
0.9907630703356931,0.7897301980479099,0.449773996363291,1.86370479302886,1.0,1.549469283449471,3.413174076478331,0.7897301980479099,19.0,37.0,40.86666666666667,41.86666666666667
0.974066666339145,0.7971044466154551,0.4389455180123964,1.8264616312441737,1.0499999999999972,1.4981974630662636,3.3246590943104373,0.7591470920147212,19.0,38.0,41.88333333333333,42.93333333333333
1.140589501380695,0.9235766008190436,0.45292380633052487,2.2862540068938566,1.25,1.5058172517464787,3.7920712586403353,0.7388612806552348,19.0,39.0,42.95,44.2
0.8966235105753079,0.7841296095821483,0.4093237647375609,1.8478753605340612,0.9666666666666615,1.552184883739763,3.400060244273824,0.8111685616367095,19.0,40.0,44.21666666666667,45.18333333333333
0.9403749994448275,0.7671861902938695,0.43663278852908133,1.7127538646972285,0.8333333333333286,1.4845777856241493,3.197331650321378,0.9206234283526485,19.0,41.0,45.2,46.03333333333333
1.0503596175949355,0.9851860447355102,0.3921725151807936,2.1044424543820535,1.2000000000000028,1.2539055951736924,3.358348049555746,0.8209883706129232,19.0,42.0,46.05,47.25
1.1880014435509763,0.9437054780344609,0.46235002634192635,2.4369900216413756,1.2166666666666686,1.552732309177456,3.989722330818832,0.7756483381105146,19.0,43.0,47.266666666666666,48.483333333333334
1.0761894937256866,0.8162256911196563,0.47578027642350285,2.395466061899979,1.1166666666666671,1.8982311934100058,4.293697255309985,0.7309483801071546,19.0,44.0,48.5,49.61666666666667
0.9204355733312681,0.7255550459520751,0.4455421972686453,2.039048385364976,0.9500000000000028,1.913023309537162,3.952071694902138,0.763742153633761,19.0,45.0,49.63333333333333,50.583333333333336
0.9265122542973131,0.7407070366021568,0.44173945302513584,1.9158568663661903,0.9166666666666643,1.745785988822192,3.6616428551883824,0.8080440399296276,19.0,46.0,50.6,51.516666666666666
1.0072324766978338,0.8534318899999426,0.4290312828850916,2.1171662701858214,1.2000000000000028,1.5709593316285015,3.6881256018143227,0.7111932416666171,19.0,47.0,51.53333333333333,52.733333333333334
1.1831905556070146,0.9892908246391088,0.4399579282157051,2.7411352811856124,1.2833333333333314,1.62262009877353,4.363755379959143,0.7708759672512547,19.0,48.0,52.75,54.03333333333333
1.0620471492488102,0.8473950214263714,0.45511884199585123,2.6484866660245947,1.0833333333333357,1.9860272952801707,4.634513961304766,0.7822107890089565,19.0,49.0,54.05,55.13333333333333
0.8927548171019193,0.6950677771227678,0.44552092038176866,2.072711738318272,0.9333333333333371,2.064772925562656,4.137484663880928,0.7447154754886768,19.0,50.0,55.15,56.083333333333336
0.9301424131023055,0.6441810478439969,0.48841070423908045,1.827658170971509,0.7833333333333314,2.020791798464479,3.848449969435988,0.8223587844817001,19.0,51.0,56.1,56.88333333333333
0.9644858601901122,0.7824814970478982,0.4410303416209653,2.0144923744385324,1.06666666666667,1.6972832047315474,3.7117755791700797,0.7335764034824023,19.0,52.0,56.9,57.96666666666667
0.9219613241862015,0.6618007719374405,0.4756596145768835,1.6565717866697232,0.8500000000000014,1.7655417413839287,3.422113528053652,0.778589143455811,19.0,53.0,57.983333333333334,58.833333333333336
1.1238685328705516,0.9663233598043007,0.4276087748779155,2.3826799368659617,1.3333333333333286,1.4633257732241631,3.846005710090125,0.7247425198532281,19.0,54.0,58.85,60.18333333333333
1.010499916923234,0.8748581669263956,0.4212987861179716,2.2660709134685986,1.0833333333333286,1.620317537063757,3.8863884505323556,0.807561384855138,19.0,55.0,60.2,61.28333333333333
0.8869913765904966,0.7261903789300393,0.42908064345233554,1.7796189846429524,0.9833333333333343,1.6675740570601485,3.447193041703101,0.7384986904373274,19.0,56.0,61.3,62.28333333333333
1.0489810809918918,0.7584697374137455,0.4913245146961562,1.922349834994704,1.0333333333333385,1.6936904482787425,3.6160402832734464,0.7340029716907177,19.0,57.0,62.3,63.333333333333336
1.0843931627173289,0.9501213746736483,0.41932842263705566,2.4049008911150533,1.31666666666667,1.5163084681771062,3.9212093592921593,0.7216111706382121,19.0,58.0,63.35,64.66666666666667
1.0264938466654552,0.8164025071319679,0.45372974017413126,2.2459279750403907,1.11666666666666,1.7791693037600032,4.025097278800394,0.7311067228047518,19.0,59.0,64.68333333333334,65.8
1.0514316231733636,0.8829238671944012,0.43484258757002153,2.48183084934517,1.1500000000000057,1.7502837159346156,4.232114565279786,0.7677598845168668,19.0,60.0,65.81666666666666,66.96666666666667
1.0930045265594297,0.8997668117637281,0.4444861153075612,2.744604214111139,1.0999999999999943,1.8811161626577602,4.625720376768899,0.8179698288761207,19.0,61.0,66.98333333333333,68.08333333333333
1.110653739264176,0.9728428635221903,0.4198347626945277,3.195535416576859,1.25,1.942038216672012,5.137573633248871,0.7782742908177522,19.0,62.0,68.1,69.35
1.3448030572104022,1.0141883532749443,0.48775562021495966,4.403144314751309,1.4000000000000057,2.505880413885327,6.909024728636636,0.724420252339243,19.0,63.0,69.36666666666666,70.76666666666667
0.8599461786840292,0.5234587064906424,0.5094904445241981,2.42130733360278,0.75,3.520082080221757,5.941389413824537,0.6979449419875232,19.0,64.0,70.78333333333333,71.53333333333333
0.8285577605013134,0.6075939932214557,0.45128206178717306,2.241541842433449,0.8333333333333428,2.6812424645512207,4.92278430698467,0.7291127918657385,19.0,65.0,71.55,72.38333333333334
1.1460900691626315,0.9923583184690915,0.4248572244871541,3.55047372945035,1.5166666666666657,2.091480477414425,5.641954206864775,0.6543021880015992,19.0,66.0,72.4,73.91666666666667
0.8607801097367067,0.6211904645382027,0.46250095318173773,2.2470727628318623,0.7333333333333343,2.6094091984826737,4.856481961314536,0.8470779061884571,19.0,67.0,73.93333333333334,74.66666666666667
0.7526679072914451,0.5501250718278295,0.43419729714547683,1.546646773382729,0.8333333333333286,2.108671341238536,3.6553181146212648,0.6601500861933992,19.0,68.0,74.68333333333334,75.51666666666667
,0.7145764158078418,,1.9490069815675062,0.8833333333333333,1.868079927536677,3.8170869091041832,0.8089544329900096,20.0,0.0,0.0,0.8833333333333333
0.9695762927748159,0.8403966085167861,0.4184103108534773,2.1038484543354943,1.1166666666666667,1.5971085201930202,3.7009569745285145,0.7525939777762264,20.0,1.0,0.9,2.0166666666666666
1.196298461943884,1.0674411498217886,0.41139190638434764,2.904905391151218,1.4500000000000002,1.522543745197733,4.427449136348951,0.7361663102219231,20.0,2.0,2.033333333333333,3.4833333333333334
0.8669911211403794,0.6083246283546483,0.4718702753615072,1.7493774473971344,0.6833333333333336,2.0891816431180468,3.838559090515181,0.8902311634458264,20.0,3.0,3.5,4.183333333333334
0.9499650245525758,0.6994502468979271,0.4719980814055187,1.8347043545828885,0.9666666666666668,1.8117925260848782,3.6464968806677667,0.7235692209288901,20.0,4.0,4.2,5.166666666666667
0.9802893393882696,0.7142024526848039,0.47993242832891597,1.8245499153984914,1.0166666666666666,1.7500721028326987,3.57462201823119,0.7024942157555448,20.0,5.0,5.183333333333334,6.2
1.0351288832317826,0.8450115154235365,0.44464210821699796,2.1107670274421757,1.1833333333333336,1.5894274702652165,3.7001944977073924,0.714094238386087,20.0,6.0,6.216666666666667,7.4
1.3512921817402375,1.0724759911211488,0.46235851386083626,3.2892274667142107,1.3833333333333337,1.7108164289560335,5.000043895670244,0.7752838490032399,20.0,7.0,7.416666666666667,8.8
0.9565998224764378,0.7063551230819908,0.47202409007921026,2.4228999327626943,0.8499999999999996,2.360141170209857,4.783041102972551,0.8310060271552836,20.0,8.0,8.816666666666666,9.666666666666666
1.054553490236014,0.8280669561637627,0.46072704213887017,2.8402963092808355,1.083333333333334,2.2036763798011827,5.043972689082018,0.764369497997319,20.0,9.0,9.683333333333334,10.766666666666667
0.9510000347562101,0.7042151176125202,0.4702662301588107,2.4248081811077746,0.9833333333333343,2.3720100215185997,4.796818202626374,0.7161509670635792,20.0,10.0,10.783333333333333,11.766666666666667
1.2032747039816565,0.9525952597744081,0.4641495374276781,3.545449052945374,1.25,2.226440949873698,5.771890002819072,0.7620762078195265,20.0,11.0,11.783333333333333,13.033333333333333
0.9331155978403449,0.7632609584793524,0.43496611598688617,2.8752640142194807,0.9333333333333318,2.510576576429749,5.38584059064923,0.817779598370736,20.0,12.0,13.05,13.983333333333333
1.120499621748052,1.2965155644070079,0.3064376752357872,4.38440787482868,1.7833333333333332,1.650424469789089,6.034832344617769,0.7270180734992568,20.0,13.0,14.0,15.783333333333333
0.8264541094235137,0.6042261327668377,0.4516548396220606,2.2618507561369308,0.7333333333333343,2.7256612347543623,4.987511990891293,0.8239447265002322,20.0,14.0,15.8,16.533333333333335
0.7918134043929969,0.4696068578591037,0.49507977226891936,1.4799625483195622,0.5500000000000007,2.469216300638966,3.949178848958528,0.8538306506529147,20.0,15.0,16.55,17.1
1.7022565850295235,1.3489727097224842,0.4417470101843194,4.977977751888387,1.8833333333333329,1.7445379492105817,6.722515701098969,0.7162686954278679,20.0,16.0,17.116666666666667,19.0
0.9862826646815286,0.6407120842193385,0.5196891827964293,3.1366820080030187,0.8833333333333329,3.493618691040288,6.630300699043307,0.7253344349652892,20.0,17.0,19.016666666666666,19.9
