div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.13707364717618908,0.10765954590440763,0.015213988354051078,-0.5331474438150146,0.06969696969697076,-1.215427650343182,-1.748575094158193,-0.14982995899394758,3.0,53.0,18.066666666666666,18.483333333333334
-0.06004959891583872,-0.0907195484325577,0.020280094872450638,-1.1648332239954158,-0.046969696969696384,-0.8486301198232189,-2.013463343818631,-0.11973397692318244,3.0,54.0,18.5,18.8
0.13276082785295307,0.1684787820637751,-0.018901490730611314,-0.1763434817305174,0.06969696969697076,-1.1791146848769736,-1.3554581666074874,-0.003863792211466155,3.0,55.0,18.816666666666666,19.233333333333334
0.09729771535536069,0.09615124731006908,0.0023434888152222833,-0.06749332551162412,0.019696969696970046,-0.7285887094942685,-0.796082035005889,0.06120857738821628,3.0,56.0,19.25,19.616666666666667
-0.04528415611727632,0.04082030628948796,-0.04003843189980216,-0.34200070305578345,0.0030303030303043266,-0.6820790469855447,-1.0240797500413246,-0.0021740902068725365,3.0,57.0,19.633333333333333,19.983333333333334
-0.04420027786903047,-0.005641409536949138,-0.016150563484392033,-0.5795342218338253,-0.030303030303030665,-0.657597190773997,-1.2371314126078188,0.053782362356286084,3.0,58.0,20.0,20.316666666666666
0.07431839363892778,0.04449882961471596,0.018901351330668725,-0.21690327096855544,0.019696969696970046,-0.57468067383485,-0.7915839448034019,-0.07966165269001935,3.0,59.0,20.333333333333332,20.7
-0.023715769717391866,-0.018330230727582775,0.0014906503316299835,-0.45835311686044733,-0.013636363636361393,-0.4333863363408037,-0.8917394532012475,-0.08335381255093832,3.0,60.0,20.716666666666665,21.05
-0.10135554830089,-0.0628392831744109,-0.01820820223878772,-0.8416653767657931,-0.046969696969696384,-0.6015798526703704,-1.44324522943616,-0.026799759396026746,3.0,61.0,21.066666666666666,21.366666666666667
0.0044773289416131234,0.025842991287065353,-0.006895569719190808,-0.5592902775402022,-0.013636363636364945,-0.8241514777301715,-1.3834417552703702,0.049165853493025935,3.0,62.0,21.383333333333333,21.716666666666665
0.04383714023396168,0.09058965432047605,-0.020613363190408407,-0.2464850557063576,0.019696969696970046,-0.8661589428675969,-1.112643998573951,0.046040596507507914,3.0,63.0,21.733333333333334,22.1
-0.10069632692479846,-0.071531475870244,-0.013362864537689312,-0.9521010183643042,-0.046969696969696384,-0.6874690845721481,-1.6395701029364487,-0.055773735048803674,3.0,64.0,22.116666666666667,22.416666666666668
0.13444697418057716,0.11080292181594764,0.012254006769339854,-0.09132978960805405,0.053030303030301484,-0.8294608820448235,-0.920790671652874,-0.06789727315858785,3.0,65.0,22.433333333333334,22.833333333333332
-0.05936229456339337,-0.12019213859639422,0.03715591347565039,-0.9307307021409073,-0.0969696969696971,-0.2950026924744029,-1.2257333946153066,0.12395123990681922,3.0,66.0,22.85,23.1
0.22276314733328206,0.19127338000867988,0.009043990192785678,0.6600074495073729,0.11969696969696791,-0.6226494346496754,0.03735801485770107,-0.16113409005863355,3.0,67.0,23.116666666666667,23.583333333333332
-0.019071918978640356,-0.051763771820731885,0.02216270490658967,-0.1925244303732998,-0.04696969696969994,0.14715113713686678,-0.04537329323642947,0.010118611782926168,3.0,68.0,23.6,23.9
-0.14886088617039683,-0.1319193137065382,-0.010372437816901225,-0.8783533483714145,-0.08030303030303138,-0.115927460872991,-0.994280809244402,-0.04824836077225858,3.0,69.0,23.916666666666668,24.183333333333334
-0.048151787431633175,0.023261372396882196,-0.03284401025225281,-0.4931208011359103,-0.013636363636361393,-0.7379774177441729,-1.2310982188800796,0.0414209968224557,3.0,70.0,24.2,24.533333333333335
0.11437474677098702,0.09371625208917111,0.011897667611752372,0.04493948431328221,0.019696969696970046,-0.6098589251308111,-0.5649194408175253,0.054567681331221696,3.0,71.0,24.55,24.916666666666668
-0.08529050776019154,-0.03517938958409039,-0.02333946730351366,-0.582439021445154,-0.030303030303030665,-0.4658829370692974,-1.0483219585144479,-0.03949546937152859,3.0,72.0,24.933333333333334,25.25
-0.05551102532657437,-0.17090333578068695,0.06909301365409237,-1.1387010553980899,-0.11363636363636281,-0.18599582921776392,-1.3246968846158502,0.05315775942103618,3.0,73.0,25.266666666666666,25.5
-0.08356161036757193,-0.08270646600169274,0.0023268634302751057,-1.0268575080597313,-0.046969696969696384,-0.7122980742922782,-1.739155582352006,-0.09302370215363265,3.0,74.0,25.516666666666666,25.816666666666666
0.04514851849136625,0.06653193517902434,-0.007554758063416656,-0.49756571163670316,0.036363636363635765,-0.9822783054219641,-1.4798440170586638,-0.10252964737703119,3.0,75.0,25.833333333333332,26.216666666666665
0.04792480736676885,0.05843808918315185,-0.001917314638562928,-0.37530246223364294,0.019696969696970046,-0.8171811041850692,-1.1924835664187086,-0.041645490230648896,3.0,76.0,26.233333333333334,26.6
0.0746942456152404,0.10478852919678394,-0.013043486073312294,-0.014270109389845409,0.08636363636363648,-0.7269622653242713,-0.7412323747141132,-0.224831609294458,3.0,77.0,26.616666666666667,27.05
0.03411565688002449,0.035241921571019685,0.003400970981200624,-0.1008955946244181,0.0030303030303043266,-0.39518241985473823,-0.4960780144791528,-0.01811233225963904,3.0,78.0,27.066666666666666,27.416666666666668
0.024815426350679015,0.015470857835559126,0.009192813276647227,-0.0705409133103263,-0.013636363636364945,-0.22829002791889152,-0.2988309412292143,0.018049453138507365,3.0,79.0,27.433333333333334,27.766666666666666
0.06318585158265555,0.07500981534773099,-0.0030817235071554094,0.35211401160486266,-0.013636363636364945,-0.2008060615200713,0.15130795008479492,0.1966663256750234,3.0,80.0,27.783333333333335,28.116666666666667
-0.11630209634973643,-0.09316258738155281,-0.011157174264245784,-0.5824932943061776,-0.0969696969696971,-0.019092837953003983,-0.601586132259178,0.23206944476618485,3.0,81.0,28.133333333333333,28.383333333333333
-0.14414030867266225,-0.16418697032719215,0.009627011764579363,-1.1600491167414475,-0.0969696969696971,-0.28253638628870625,-1.4425855030301502,-0.052028087016372515,3.0,82.0,28.4,28.65
0.19584058122242642,0.1992642803664919,-0.006959597993465905,0.45259309284413574,0.11969696969696791,-0.8241446125986127,-0.3715515197544734,-0.14401073214903648,3.0,83.0,28.666666666666668,29.133333333333333
0.17141113585676093,0.18577982251989023,-0.010628505307807234,1.0484018427096125,0.06969696969697076,-0.28709780741684465,0.7613040352927714,0.037658704883210214,3.0,84.0,29.15,29.566666666666666
-0.05895721290346678,-0.047185460146855096,-0.00256061295264276,0.009180470032229326,-0.0636363636363621,0.3618688181765708,0.3710492882088037,0.14026150452203767,3.0,85.0,29.583333333333332,29.866666666666667
-0.023452734606194348,0.025035592256942962,-0.020935793839764405,0.2275967943948065,0.0030303030303043266,0.025545126793907524,0.2531419211887176,-0.04727327315700092,3.0,86.0,29.883333333333333,30.233333333333334
-0.09193758932420715,-0.10814567681600251,0.011091479046403174,-0.5298893962765656,-0.0636363636363621,0.189055611634537,-0.3408337846420251,-0.0748922013690696,3.0,87.0,30.25,30.533333333333335
0.09625104254630523,0.05029763381808783,0.026800626614234324,0.3496343835768183,0.003030303030300774,-0.0321142135654533,0.31752017001136856,0.024903988446289604,3.0,88.0,30.55,30.9
-0.008098267101066092,0.007174250832879925,-0.0036644639032782367,0.18871194633442334,-0.013636363636364945,0.11995332949009407,0.30866527582452097,-0.0068403678695303505,3.0,89.0,30.916666666666668,31.25
0.1048490212599209,0.11481013014836006,-0.003925776216922583,0.9810163980798805,0.05303030303030504,0.11345279999861946,1.094469198078503,-0.057879252327573294,3.0,90.0,31.266666666666666,31.666666666666668
-0.04013120124419667,-0.03208033634991281,-0.00014857821282454609,0.27758484695992536,-0.030303030303030665,0.5565115155521925,0.8340963625121214,-0.029708985474125482,3.0,91.0,31.683333333333334,32.0
0.0026720276449503366,0.012275674444018003,-0.0006947503181052861,0.49164457188818744,-0.013636363636361393,0.41438168316141066,0.9060262550496017,0.008463902963863346,3.0,92.0,32.016666666666666,32.35
-0.11839252215225848,-0.15163133207559987,0.018801219984952544,-0.5467131966465608,-0.08030303030303138,0.6012772114191867,0.0545640147726294,-0.1221684296562402,3.0,93.0,32.36666666666667,32.63333333333333
-0.05085797435466932,-0.055825444470622765,0.006564779379468644,-0.2948112847503981,-0.06363636363636566,0.050877654039032105,-0.24393363071136243,0.10976744220288337,3.0,94.0,32.65,32.93333333333333
0.021139087034400594,0.08024031359452821,-0.026434865057123447,0.26073044179516147,0.053030303030301484,-0.3232685172750469,-0.06253807547988188,-0.14430379371213675,3.0,95.0,32.95,33.35
-0.01399595764640138,-0.043715527943939736,0.020550852478029458,-0.19145398865164598,-0.06363636363636566,0.08123442867048247,-0.11021955998115995,0.15250832406176462,3.0,96.0,33.36666666666667,33.65
-0.06002961235089421,-0.05977831643858289,0.0035208945465314834,-0.4044437865316386,-0.030303030303027112,-0.057705957710998845,-0.4621497442426339,-0.11717629101731464,3.0,97.0,33.666666666666664,33.983333333333334
-0.09160606219653589,-0.08697230142597168,-5.612084195427691e-05,-0.7252468197925501,-0.04696969696969994,-0.26793300028853784,-0.9931798200810844,-0.10724315356787417,3.0,98.0,34.0,34.3
0.12993200625424417,0.11882223656676105,0.005792962885290631,0.3069358038959793,0.053030303030301484,-0.5158964014640608,-0.20896059756807794,-0.04784898628155432,3.0,99.0,34.31666666666667,34.71666666666667
-0.03722910793433798,-0.016708756186726736,-0.006666537724744015,-0.23022360285938115,-0.013636363636361393,-0.17680306704559312,-0.4070266699049707,-0.07848938892837043,3.0,100.0,34.733333333333334,35.06666666666667
-0.08319256901763372,-0.08132406612922427,0.0018038082444626902,-0.6625994483560236,-0.04696969696969994,-0.226957607714537,-0.889557056070557,-0.088415702578716,3.0,101.0,35.083333333333336,35.38333333333333
-0.06941375482852408,-0.11532148701728617,0.028410248287947915,-0.9264791636334984,-0.06363636363636566,-0.3283348281659384,-1.2548139917994332,-0.10021859031475366,3.0,102.0,35.4,35.68333333333333
-0.015397819316417038,-0.06951587336454557,0.0341463219601964,-0.8006684784468385,-0.030303030303034217,-0.5009677256578007,-1.3016362041046357,-0.1479264707834722,3.0,103.0,35.7,36.016666666666666
0.0021667485525811436,-0.024656043022788898,0.01894985333913124,-0.6429308775771552,0.0030303030303043266,-0.6098345395440714,-1.252765417121223,-0.1892493739562342,3.0,104.0,36.03333333333333,36.38333333333333
-0.04127219077340627,-0.03080651621094732,-0.001448050410936541,-0.7465848890395432,0.0030303030303043266,-0.6946599841774161,-1.4412448732169558,-0.20682215449382957,3.0,105.0,36.4,36.75
0.10606163369615484,0.01412811613579823,0.05245020596586358,-0.33505581996481437,0.019696969696970046,-0.5094236372582919,-0.8444794572231027,-0.16249087126888573,3.0,106.0,36.766666666666666,37.13333333333333
0.08830476736077375,0.058923965111257526,0.018039103726713246,0.0793724833140943,0.0030303030303043266,-0.3641632859746049,-0.28479080266050705,0.0495506492838973,3.0,107.0,37.15,37.5
0.04227845961916454,0.06177335492399627,-0.006494558036462927,0.24703530964996645,0.0030303030303043266,-0.21539167086158173,0.03164363878838827,0.05769176303457946,3.0,108.0,37.516666666666666,37.86666666666667
-0.07540885283841992,-0.09061027292976087,0.01129147453999546,-0.5022945504259644,-0.08030303030303138,0.07052131245825244,-0.4317732379677084,0.10666054214065657,3.0,109.0,37.88333333333333,38.15
0.11646621841961347,0.14843636996629794,-0.016009495919499073,0.6967214022917108,0.06969696969697431,-0.352258808271078,0.3444625940206363,-0.05196558124542716,3.0,110.0,38.166666666666664,38.583333333333336
0.03391869474946274,0.03363189257726473,0.0041595905166832425,0.4432258189275857,-0.030303030303034217,0.18946506205205305,0.6326908809796423,0.17780331640119584,3.0,111.0,38.6,38.916666666666664
-0.07297525624942658,-0.06116797033493382,-0.0030440449115466395,-0.14448300001323222,-0.08030303030302427,0.2904549087196404,0.14597190870641175,0.21706917687120164,3.0,112.0,38.93333333333333,39.2
0.0042512562108962815,0.04083389768904622,-0.014796485867055953,0.26908407058628336,0.0030303030303043266,-0.046874763086034665,0.22220930750025225,-0.0021352576367061893,3.0,113.0,39.21666666666667,39.56666666666667
-0.04961793717229657,-0.0391381021730165,-0.0016327122152632878,-0.1589419547714912,-0.013636363636368498,0.08389157180189466,-0.07505038296959299,-0.1457774268872012,3.0,114.0,39.583333333333336,39.916666666666664
0.031239228535739016,0.03324759443130354,0.0029888211431364775,0.22073133391783983,0.0030303030303043266,-0.042476157567432615,0.17825517635041077,-0.023810409801684917,3.0,115.0,39.93333333333333,40.28333333333333
0.017054174946609102,-0.0626278753623325,0.04861682537157286,-0.06438459826210652,-0.06363636363635855,0.40764137871660777,0.3432567804545048,0.0857588625850334,3.0,116.0,40.3,40.583333333333336
-0.004121562352299879,-0.008206467830427666,0.006624830885747834,0.15623504692950485,-0.04696969696969994,0.20625040246883009,0.3624854493983385,0.15530962508394142,3.0,117.0,40.6,40.9
-0.16373720250572932,-0.18691998342408112,0.009494937914001023,-0.9867292310771618,-0.13030303030302853,0.2369193210822167,-0.7498099099949416,0.13160166443389487,3.0,118.0,40.916666666666664,41.13333333333333
-0.023134518482593736,0.010541470001642406,-0.013334121384281805,-0.34740999389093874,-0.013636363636361393,-0.4997861516524247,-0.8471961455433599,0.003261289636736331,3.0,119.0,41.15,41.483333333333334
0.0481908552551078,0.03341030945508339,0.011606842093914826,-0.1201514350724544,-0.013636363636361393,-0.4034723429262952,-0.523623777998746,0.07186780799705894,3.0,120.0,41.5,41.833333333333336
-0.035710685267984266,0.009689328471930825,-0.01950648533402366,-0.28153225432894624,-0.04696969696969994,-0.42117646787740304,-0.7027087222063457,0.21496227942513713,3.0,121.0,41.85,42.15
-0.004899278453369682,0.03015790195283108,-0.013979170505165506,-0.21168087045547113,-0.030303030303027112,-0.47932899923379724,-0.6910098696892648,0.1668328196924107,3.0,122.0,42.166666666666664,42.483333333333334
0.9247363623935687,0.6634222804427011,-0.0018994100441475092,5.332265760469403,0.3030303030303015,-0.40037822027932624,4.93188754019008,0.06701151273206829,3.0,123.0,42.5,43.15
-0.46258669528167684,-0.08264817324628693,-0.21628757866736342,-0.45201422426800786,-0.06363636363635855,0.07046389131089459,-0.3815503329571097,0.015098987700489896,3.0,124.0,43.166666666666664,43.45
0.04067224760039956,0.013612069624038936,0.018501676478050677,0.027390724832804025,-0.030303030303034217,-0.10745138932397769,-0.08006066449117011,0.11458282286469235,3.0,125.0,43.46666666666667,43.78333333333333
-0.10901643327317756,-0.18351468103261975,0.04256695077275219,-0.9771243092034911,-0.11363636363636281,0.21792197517321377,-0.7592023340302738,-0.0008908630872468404,3.0,126.0,43.8,44.03333333333333
-0.020926702929765395,0.0438987053324037,-0.02916769515909634,-0.24412964587554864,0.036363636363635765,-0.5991303213067116,-0.8432599671822567,-0.1615728556725633,3.0,127.0,44.05,44.43333333333333
0.2023540622668918,0.1666950085304263,0.013288491236102984,0.779015020774195,0.08636363636363292,-0.3914456440297327,0.3875693767444659,-0.08197050313988363,3.0,128.0,44.45,44.88333333333333
0.012755716182656807,-0.0821925255447924,0.057574074040590895,-0.06552195832782459,-0.08030303030303138,0.5925133521632784,0.5269913938354573,0.13822709483428852,3.0,129.0,44.9,45.166666666666664
0.19753483038136888,0.14936905662410271,0.020582517257850985,1.603389130124465,0.019696969696970046,0.4061236099724148,2.0095127400968833,0.20634805733558048,3.0,130.0,45.18333333333333,45.55
-0.18370289998692724,-0.4399952188846471,0.14844456223914648,-1.875287422547264,-0.24696969696970278,2.339664386643701,0.4643769640964406,0.0032650934094731188,3.0,131.0,45.56666666666667,45.666666666666664
-0.014451173070689438,-0.008184092407741539,0.001083218629044591,0.1782375163960772,-0.06363636363635855,0.23141446568085655,0.4096519820769373,0.27791339066005705,3.0,132.0,45.68333333333333,45.96666666666667
0.05323276657280296,0.053977267479845104,0.0031145230158141635,0.6215344392473372,-0.013636363636361393,0.21683876658664625,0.838373205833987,0.13356868207134376,3.0,133.0,45.983333333333334,46.31666666666667
0.023605659914349042,-0.025996033121728157,0.03136898159643631,0.4094954561558657,-0.04696969696969994,0.6592169144115569,1.0687123705674262,0.09601107411293919,3.0,134.0,46.333333333333336,46.63333333333333
0.05216344716356547,-2.5471848325020474e-05,0.03213674329492011,0.7341461146578236,-0.06363636363636566,0.7945438934100322,1.5286900080678594,0.3067085220462884,3.0,135.0,46.65,46.93333333333333
