div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09384831114706205,-0.031786625226060905,-0.03719738965935304,-0.8152777812504328,-0.07874396135265616,-0.8284945781545439,-1.6437723594049771,0.1560414220414894,73.0,8.0,5.616666666666666,5.916666666666667
-0.0010348971386593409,0.02311074742825392,-0.01578645372922549,-0.6105286585578837,-0.02874396135265722,-0.918947148194774,-1.5294758067526582,0.03738813210635339,73.0,9.0,5.933333333333334,6.283333333333333
0.04342957059845953,0.06566237278629061,-0.015781480282936466,-0.3262864396576006,-0.012077294685989726,-0.8568836763130041,-1.1831701159706052,0.0711713288693061,73.0,10.0,6.3,6.666666666666667
0.08656507234778399,0.05877880573854655,0.010059905259593438,-0.04948640369724222,-0.012077294685990614,-0.5266335553267565,-0.5761199590239992,0.05239796419364495,73.0,11.0,6.683333333333334,7.05
0.0037179022517195293,0.05825161746498109,-0.03209348136028867,0.030548854589892205,-0.012077294685989726,-0.43913195902722535,-0.4085831044373336,0.05096017799300734,73.0,12.0,7.066666666666666,7.433333333333334
-0.05737020540272253,-0.05254677539983332,-0.005377971164628126,-0.4369781309808767,-0.07874396135265704,-0.18314126986488288,-0.62011940084576,0.08684092146225364,73.0,13.0,7.45,7.75
-0.10662028528543066,0.018121199077231198,-0.06939181759617674,-0.434769299408845,-0.04541062801932383,-0.6886592655352413,-1.1234285649440867,0.11291284668814261,73.0,14.0,7.766666666666667,8.1
-0.001475714220422475,0.01549267819677913,-0.011871488086753978,-0.38507174775257,-0.04541062801932472,-0.6147258655792638,-0.9997976133318343,0.10502728404679162,73.0,15.0,8.116666666666667,8.45
0.0410514637087982,0.11415814801193103,-0.042628501243238914,0.0906528955850412,0.004589371980675994,-0.7221234222039619,-0.6314705266189211,0.11752333426402028,73.0,16.0,8.466666666666667,8.85
0.10260316204188147,0.07415053113591608,0.009474725905670445,0.3500272228523169,-0.012077294685991502,-0.2164677731995952,0.13355944965272126,0.094320851641021,73.0,17.0,8.866666666666667,9.233333333333333
0.028686090410046328,0.08368639053297411,-0.032842237591331536,0.5615095984903444,0.004589371980675994,-0.07061388635488308,0.4908957121354609,0.038031793014567494,73.0,18.0,9.25,9.633333333333333
-0.039867316081199866,-0.0044428632869033535,-0.021809293968472976,0.1782717025408158,-0.02874396135265722,0.1964626844741657,0.3747343870149811,-0.041336469936952946,73.0,19.0,9.65,10.0
-0.10798196266482973,-0.11932553223585962,0.0018500161815153682,-0.5219358399471954,-0.12874396135265687,0.30123774427354677,-0.22069809567364906,0.19158989052875786,73.0,20.0,10.016666666666667,10.266666666666667
-0.10593420265929931,-0.05934201889483581,-0.029597087216214013,-0.5168294850012307,-0.062077294685990436,-0.23586450179561025,-0.7526939867968414,-0.032476688630019845,73.0,21.0,10.283333333333333,10.6
0.3374203675560137,0.23800147965758345,0.024156622922792415,1.589166254598112,0.12125603864734313,-0.19816993661267857,1.390996317985433,-0.07579056124413452,73.0,22.0,10.616666666666667,11.116666666666667
-0.23114768719620982,-0.2334266335315105,-0.014903512164970878,-1.020687697034746,-0.16207729468599008,0.7353969322957181,-0.28529076473902837,-0.032866122971238365,73.0,23.0,11.133333333333333,11.35
-0.06064450168503388,-0.079501753298448,0.007810331260970749,-0.4914655839821451,-0.062077294685990436,-0.030482094232815005,-0.5219476782149606,-0.09613900779932139,73.0,24.0,11.366666666666667,11.683333333333334
-0.15117274884783372,-0.09332577298170674,-0.03828739587172825,-0.85934956458697,-0.07874396135265616,-0.448810555509652,-1.3081601200966224,-0.049089070477329466,73.0,25.0,11.7,12.0
-0.15735365757187725,-0.16877850184097426,-0.0014865128446199805,-1.3675655687597272,-0.12874396135265687,-0.6598366500258623,-2.02740221878559,-0.006221987891700698,73.0,26.0,12.016666666666667,12.266666666666667
0.15105774032518293,0.14898870651092067,-0.008808882283573571,-0.11814053429101845,0.03792270531400921,-1.094646203571295,-1.2127867378623138,0.049916483073210394,73.0,27.0,12.283333333333333,12.7
0.04140040578437798,0.0689898366514371,-0.018613269732813187,-0.15584014771823584,-0.02874396135265722,-0.700497569598916,-0.8563377173171522,0.1684712441725913,73.0,28.0,12.716666666666667,13.066666666666666
-0.11849063494101031,-0.14659281002598606,0.010732150473590663,-1.072426665219583,-0.12874396135265687,-0.33686719915530716,-1.4092938643748907,0.08252077936825208,73.0,29.0,13.083333333333334,13.333333333333334
0.11044177702162972,0.1728181181940288,-0.04031425532505073,0.22006865115953778,0.08792270531400992,-0.9211790553278627,-0.7011104041683254,-0.09427715728413322,73.0,30.0,13.35,13.816666666666666
0.31522323721045176,0.3009733484583377,-0.020330124459487453,1.7627881907533283,0.10458937198067564,-0.4344971320975737,1.3282910586557541,0.11300256383834872,73.0,31.0,13.833333333333334,14.316666666666666
-0.26815773332192083,-0.25415578399891514,-0.029435914723832113,-1.2165057310679854,-0.1954106280193233,0.5847945157861782,-0.6317112152818076,0.1703590449555641,73.0,32.0,14.333333333333334,14.516666666666667
0.006768661290458944,-0.0025978990575518113,0.0025982300127738167,-0.18896021581958466,-0.062077294685990436,-0.25825809185133064,-0.44721830767091575,0.14671526875087704,73.0,33.0,14.533333333333333,14.85
-0.15147782645312557,-0.15664284321562616,-0.004473422093799639,-1.0459940910814889,-0.062077294685990436,-0.19886770816327903,-1.2448617992447684,-0.3397424496430421,73.0,34.0,14.866666666666667,15.183333333333334
-0.11542800864193292,-0.11441765554879518,-0.005428393188612546,-1.0982765117958295,-0.06207729468598866,-0.6460349941367136,-1.7443115059325436,-0.20639975174779512,73.0,35.0,15.2,15.516666666666667
0.18199234509765594,0.08302654029931966,0.04414087800960875,-0.050072021590834126,0.004589371980675994,-0.6771898413596094,-0.7272618629504439,0.036310444578947054,73.0,36.0,15.533333333333333,15.916666666666666
0.0017502203054080567,0.013261519722113757,-0.008921234630914543,-0.19504346919667181,0.004589371980675994,-0.3805548451669618,-0.5755983143636341,-0.14568526127463377,73.0,37.0,15.933333333333334,16.316666666666666
-0.035182330177756405,-0.013081401636250045,-0.01457419083017697,-0.31411059109527795,-0.045410628019321164,-0.3317531443173318,-0.6458637354126102,0.019305044547684558,73.0,38.0,16.333333333333332,16.666666666666668
0.027153105577296444,-0.0014318038803112776,0.013032214823145982,-0.13546893975706586,-0.028743961352655445,-0.20314495926982268,-0.338613899026889,-0.03273344306098447,73.0,39.0,16.683333333333334,17.033333333333335
0.12902439787342113,0.11877421803675348,-0.0025722160383276904,0.7578064269282732,0.054589371980676704,-0.12661725112457844,0.6311891758036943,-0.08990139585425627,73.0,40.0,17.05,17.483333333333334
-0.06449899340881893,-0.06782983933773445,-0.001002493282651784,-0.09163072378750137,-0.062077294685990436,0.4240778805458789,0.3324471567583771,-0.05928033213391015,73.0,41.0,17.5,17.816666666666666
0.017383456526199215,0.0034132392162798952,0.004981049347716482,0.3213141894747107,-0.028743961352655445,0.29952400248567246,0.6208381919603827,-0.018890462785009943,73.0,42.0,17.833333333333332,18.183333333333334
-0.007587945145499209,-0.06480860634200081,0.030297301445120994,0.09142868459627795,-0.045410628019321164,0.647106064662752,0.7385347492590295,-0.13587656956956673,73.0,43.0,18.2,18.533333333333335
-0.07057006386961362,-0.10236073360282893,0.014933925789944014,-0.21198145210114472,-0.11207729468599115,0.6022997096648779,0.39031825756373273,0.13245357595765728,73.0,44.0,18.55,18.816666666666666
0.04794243181503255,0.037053139714215755,0.0023334915210441176,0.5840319936349156,-0.028743961352655445,0.3133939155136982,0.8974259091486134,0.07722353863766385,73.0,45.0,18.833333333333332,19.183333333333334
0.00973482307050455,0.0370014932280861,-0.0176367020852205,0.7046694873117856,0.004589371980675994,0.44632589156500346,1.1509953788767886,-0.08375489560687965,73.0,46.0,19.2,19.583333333333332
-0.16377376061822702,-0.21826052599521217,0.022434551352429666,-0.844934872505541,-0.14541062801932614,0.8976513846114806,0.052716512105939195,-0.09212658621705172,73.0,47.0,19.6,19.833333333333332
-0.0790682914086196,-0.1599541275238136,0.04351679415025156,-0.7223249909698382,-0.09541062801932543,0.4016835294569936,-0.320641461512845,-0.1828720870898406,73.0,48.0,19.85,20.133333333333333
-0.1466249780339146,-0.2244624065510044,0.03770767468232239,-1.243450980020179,-0.12874396135265687,0.13989605663576965,-1.1035549233844097,-0.2289576067318213,73.0,49.0,20.15,20.4
0.13717446696882285,0.10405091549191459,0.009663773425288569,0.2785290117373447,0.021256038647341713,-0.48357492001144653,-0.2050459082741023,0.01350515317836587,73.0,50.0,20.416666666666668,20.816666666666666
0.09788730791990385,0.10033646990519163,-0.007523832347874793,0.6677210855049909,0.004589371980675994,-0.08446084195710091,0.5832602435478895,0.08146678268122187,73.0,51.0,20.833333333333332,21.216666666666665
-0.07766441354530584,-0.08956202264311719,0.003426195197437809,-0.2388309210837356,-0.11207729468599115,0.42956147619221463,0.19073055510847858,0.18044874205657657,73.0,52.0,21.233333333333334,21.5
-0.03723270841231929,-0.019831866149426447,-0.012025572233226978,-0.0051063149288119725,-0.07874396135265616,0.10265740816785662,0.0975510932390442,0.19589061896360427,73.0,53.0,21.516666666666666,21.816666666666666
0.08553122058852214,0.07582690850084606,-7.246544666372756e-05,0.7059367640923973,-0.012077294685989726,0.1328526271766215,0.8387893912690183,0.09889278990900285,73.0,54.0,21.833333333333332,22.2
0.015938848808442874,0.0507506757693571,-0.021820085509295706,0.7539865720527485,0.004589371980679546,0.3831156507040814,1.1371022227568295,-0.04788746289053658,73.0,55.0,22.216666666666665,22.6
-0.22623118371903084,-0.22936770085566188,-0.01374679832648018,-1.054451698896095,-0.17874396135265758,0.6064169562385477,-0.4480347426575477,0.13239628520964253,73.0,56.0,22.616666666666667,22.816666666666666
0.07504252333404526,0.07813733787410204,-0.006630216997642213,0.3809347905777245,0.004589371980675994,-0.2127807827612882,0.16815400781643586,0.023556003469683784,73.0,57.0,22.833333333333332,23.216666666666665
0.07260190777618947,0.11156965676537112,-0.025963363769095693,0.8337005375739857,-0.012077294685989726,-0.005256537481471479,0.8284440000925137,0.1963730124486165,73.0,58.0,23.233333333333334,23.6
0.16693645608201924,0.14772742765033953,-0.0006747613075933634,1.7249540983315201,0.021256038647341713,0.5365236762107197,2.2614777745422394,0.1226964335744285,73.0,59.0,23.616666666666667,24.016666666666666
-0.09025042255445548,-0.15277379425194693,0.03213284583671905,0.036065913881427214,-0.14541062801932614,1.6296473954060562,1.665713309287483,0.18853083553980254,73.0,60.0,24.033333333333335,24.266666666666666
0.029373995760681337,0.04072221627709194,-0.009403975769519457,1.1783455536536485,-0.04541062801932472,0.9306977974350423,2.1090433510886903,0.18071589828773016,73.0,61.0,24.283333333333335,24.616666666666667
0.34613231180556414,0.2693674305836582,0.00977726643580279,4.019865263860969,0.13792270531400885,1.3429170290559926,5.362782292916961,-0.06981415620484688,73.0,62.0,24.633333333333333,25.15
0.08848607164298228,-0.20389271388094216,0.18215419124876664,1.4450778060925815,-0.14541062801932614,5.269623194863417,6.714701000955998,-0.03055024858446509,73.0,63.0,25.166666666666668,25.4
-0.5112753121026846,0.04528878195509345,-0.2925647272240372,0.2712105233688291,0.004589371980675994,-0.09202069003441204,0.17918983333441663,-0.06213588153642591,73.0,64.0,25.416666666666668,25.8
-0.036686637357367546,-0.05970811015397026,0.010523620615048412,-0.16130704311005317,0.004589371980675994,0.251224293904849,0.0899172507947954,-0.336040817473114,73.0,65.0,25.816666666666666,26.2
0.09577387070427457,0.07818707579416051,0.0037559776936302303,0.7452146123061918,-0.012077294685989726,0.15454225264024224,0.8997568649464336,0.10532960979986039,73.0,66.0,26.216666666666665,26.583333333333332
0.10259302268206683,0.0892629069794415,0.0009497867227319379,1.2694547299486052,0.021256038647341713,0.5886369458941263,1.858091675842731,-0.023464868102816894,73.0,67.0,26.6,27.0
-0.055296346792665485,-0.09257238676733204,0.018448503271610406,0.3135312656437712,-0.12874396135265687,1.274405087575572,1.5879363532193427,0.2986024724028682,73.0,68.0,27.016666666666666,27.266666666666666
,-0.1782856921479235,,-0.7181077684113886,-0.13403954802259876,0.7952271573654142,0.07711938895402692,0.3071233671545106,74.0,0.0,0.0,0.2
0.504534112375896,0.4720101388636124,-0.0285210471703643,3.9446184847501593,0.23262711864406788,-0.13054112778397942,3.814077356966181,0.07136546308898772,74.0,1.0,0.21666666666666667,0.7833333333333333
0.20342855416281402,0.2241147984837023,-0.013321570339763222,4.305281024086115,0.09929378531073457,1.9793985396662594,6.284679563752376,0.08456984835882353,74.0,2.0,0.8,1.2333333333333334
-0.3785234356468876,-0.4428578651036491,0.0005128000292821122,-1.8801202234573662,-0.2507062146892655,3.486896453043817,1.606776229586452,0.12529938434434684,74.0,3.0,1.25,1.3333333333333333
-0.47029132952133834,-0.3813613095509396,-0.10559282130343217,-2.212449546828553,-0.18403954802259886,0.004881321051451337,-2.2075682257771003,-0.3340850125183241,74.0,4.0,1.35,1.5
0.16146537076292855,0.12554570932082165,0.02200338215041453,-0.23663994889327444,0.16596045197740122,-1.0795896569045893,-1.3162296057978624,-0.36794615533308805,74.0,5.0,1.5166666666666666,2.0166666666666666
0.15333196906740665,0.06629636396222272,0.05272063340780275,0.09256620227637358,0.04929378531073453,-0.3966813017658115,-0.3041150994894366,-0.07730428209988882,74.0,6.0,2.033333333333333,2.4166666666666665
-0.22762337105405928,-0.2130965601840233,-0.010458501376147233,-1.442185477014445,-0.11737288135593199,-0.20863815402200325,-1.650823631036447,-0.017995039861474993,74.0,7.0,2.433333333333333,2.65
-0.06371272973290798,-0.0587380530901116,0.00731338744385146,-1.0137091154483118,-0.05070621468926512,-0.8396981746773444,-1.8534072901256549,0.10026585528742848,74.0,8.0,2.6666666666666665,2.95
-0.03888703081246103,-0.00024880311075015094,-0.01075848351317854,-0.8762732871806826,-0.0007062146892657384,-1.0449450284601962,-1.9212183156408775,-0.01392084935069371,74.0,9.0,2.966666666666667,3.3
0.1895481842164517,0.15191876756019773,0.020296726917090835,0.09014774608734832,0.08262711864406774,-0.9246255024172458,-0.8344777563298962,-0.012087278247741473,74.0,10.0,3.316666666666667,3.7333333333333334
0.09463664628573709,0.11498609874115229,-0.004433683933714794,0.36107129570467,0.06596045197740158,-0.45742777563589776,-0.09635647993122642,-0.028640760143709088,74.0,11.0,3.75,4.15
-0.23196310433238043,-0.18406776963727706,-0.028720910835294045,-1.2926133628887801,-0.10070621468926538,-0.22225203997432352,-1.5148654028631023,-0.023069423377264142,74.0,12.0,4.166666666666667,4.4
-0.05487558220310229,-0.014172568441039646,-0.012055895417870222,-0.8046881025958137,-0.0007062146892657384,-0.8697168447183321,-1.6744049473141445,-0.055692145341562194,74.0,13.0,4.416666666666667,4.75
0.09827719775889343,0.06005326584705939,0.02820337920793481,-0.27585349647955226,0.04929378531073497,-0.7421676247699618,-1.0180211212495127,-0.0935906250090126,74.0,14.0,4.766666666666667,5.15
-0.19907730177778804,-0.13494431457929862,-0.033139191558713255,-1.322258759917561,-0.05070621468926556,-0.7283247821626118,-2.0505835420801715,-0.16869742055675818,74.0,15.0,5.166666666666667,5.45
0.18396302939891096,0.129474822611916,0.030547305531826385,-0.07129901883509726,0.08262711864406819,-0.9478653872786831,-1.019164406113779,-0.06595274612361957,74.0,16.0,5.466666666666667,5.883333333333334
0.03469266131445292,0.009036988437434168,0.024048349121483792,-0.27154283177787697,-0.03403954802259895,-0.3885176952125664,-0.660060526990442,0.2189032327584326,74.0,17.0,5.9,6.2
-0.1103630691498777,-0.0715421716691036,-0.012854503502885861,-0.7792498680675854,-0.06737288135593217,-0.41554664560515864,-1.1947965136727428,0.17293976668963218,74.0,18.0,6.216666666666667,6.483333333333333
0.02514073841636355,0.0678681684933633,-0.01357707780798001,-0.19490712835009472,0.04929378531073497,-0.7065596940424155,-0.9014668223925089,-0.07320392245343732,74.0,19.0,6.5,6.883333333333334
-0.024543311850462546,0.038470106200344745,-0.02367981436735178,-0.2840746588966869,-0.0007062146892657384,-0.6107495275129424,-0.894824186409628,0.1022358785825912,74.0,20.0,6.9,7.233333333333333
0.027425555450447003,0.041626803676846125,0.0018619938604582664,-0.12032841336608158,-0.017372881355932346,-0.4520499680236765,-0.5723783813897567,0.21394122432258955,74.0,21.0,7.25,7.566666666666666
