div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0177788506788679,0.6413985749926776,0.535917032779506,1.5790231601172504,0.5,1.7561578345202946,3.335180994637545,1.2827971499853552,8.0,41.0,31.0,31.5
1.3415931663661533,0.3487217968373048,0.9466139175283664,1.3173272839999997,0.09999999999999787,3.1571287470000002,4.474456031,3.4872179683731224,8.0,42.0,31.6,31.7
0.8103570005914382,0.5515992854100255,0.46678819301140695,1.5372835231399495,0.6999999999999993,2.0886232454194817,3.6259067685594313,0.78799897915718,8.0,43.0,31.8,32.5
1.430249134632309,0.9762981589039698,0.5387791621307483,3.2323870072609,1.0,1.9535630107286592,5.185950017989559,0.9762981589039698,8.0,44.0,32.6,33.6
1.0780178934081635,0.7411040851041248,0.5137697793064598,2.926162517476305,0.6999999999999957,2.6643843962368274,5.5905469137131325,1.0587201215773276,8.0,45.0,33.7,34.4
1.0267372745771035,0.9164765122579607,0.4106186178598613,3.4444402547916586,0.8999999999999986,2.2955826467895997,5.740022901581258,1.01830723584218,8.0,46.0,34.5,35.4
0.8833566540909376,0.5405125561524402,0.5145107631411944,2.1171838612056697,0.5,2.9533035635405063,5.070487424746176,1.0810251123048804,8.0,47.0,35.5,35.9
0.8609679837059122,0.7422804484906285,0.4098441109634516,2.2874179237434404,0.6999999999999957,2.0781094107464577,4.365527334489898,1.0604006407009043,8.0,48.0,36.0,36.8
1.2411316157446977,0.9252810800749911,0.4920093673825342,3.2703136520995546,0.8000000000000043,2.1478803421335355,5.41819399423309,1.1566013500937327,8.0,49.0,36.9,37.7
1.0464327892371241,0.5709922102862621,0.5911974788754631,2.4665532245643877,0.5,3.2032226294487787,5.669775854013166,1.1419844205725243,8.0,50.0,37.8,38.3
1.1401280362528814,0.8653776431944065,0.47987142545760886,3.743506989339604,0.8000000000000043,2.72076342109043,6.464270410430034,1.0817220539930024,8.0,51.0,38.4,39.2
0.8616169403965129,0.4672964428109288,0.539970411421825,2.0792101398686005,0.5,3.490514753061835,5.569724892930435,0.9345928856218576,8.0,52.0,39.3,39.8
1.1199502099967584,0.7339384546922494,0.537592615598483,3.2435715901071602,0.7000000000000028,2.9942429733544533,6.237814563461614,1.0484835067032092,8.0,53.0,39.9,40.6
0.8211307423899614,0.5079110169166386,0.49411650407533225,2.0398541782183015,0.5,3.082207125167847,5.122061303386149,1.0158220338332773,8.0,54.0,40.7,41.2
0.8861670097665129,0.6461411648167296,0.4644083670813745,2.1602736230662125,0.6000000000000014,2.378728125996258,4.539001749062471,1.0769019413612133,8.0,55.0,41.3,41.9
1.0783621125832445,0.6813389931133067,0.545585545560472,2.418273769575863,0.7000000000000028,2.476413745562185,4.894687515138048,0.9733414187332913,8.0,56.0,42.0,42.7
0.9479425151416071,0.5581108639095794,0.5424972403398928,1.9845279246436665,0.5,2.6553544692885183,4.639882393932185,1.1162217278191588,8.0,57.0,42.8,43.3
0.9059019875497862,0.55610320128498,0.5194797954037206,1.7929535259632101,0.6000000000000014,2.410325156697217,4.203278682660427,0.9268386688082979,8.0,58.0,43.4,44.0
1.1449894556480114,0.9280372662606152,0.4526473930706978,2.9101066327403746,1.0,1.902603138055879,4.812709770796253,0.9280372662606152,8.0,59.0,44.1,45.1
0.9762975869873454,0.6109421043586469,0.5299726175866304,2.148032541185159,0.5,2.5506043949136425,4.698636936098802,1.2218842087172939,8.0,60.0,45.2,45.7
0.8464642143634972,0.34283884200274234,0.6007801639573626,1.1543801538486238,0.30000000000000426,2.8228478688455576,3.9772280226941814,1.1427961400091249,8.0,61.0,45.8,46.1
1.1479917700664954,0.7463306993993286,0.5442663323212179,2.4011537290138283,0.7999999999999972,2.164671308716932,4.56582503773076,0.9329133742491641,8.0,62.0,46.2,47.0
1.5288433557004295,0.9741035298833134,0.5771852210078033,4.345104538739745,0.8999999999999986,2.635326733485591,6.980431272225336,1.0823372554259054,8.0,63.0,47.1,48.0
0.8182617063396409,0.4818583006216397,0.5053867204151951,2.1840023360440637,0.3999999999999986,3.52781726775363,5.711819603797694,1.2046457515541036,8.0,64.0,48.1,48.5
1.065634404419692,0.9311522924885719,0.41996580580214216,3.6879425591403057,0.7999999999999972,2.3987689225053708,6.086711481645676,1.163940365610719,8.0,65.0,48.6,49.4
0.8677112708624477,0.6223200778001611,0.46569873994816596,2.4469342876813958,0.5,2.834573867430426,5.281508155111822,1.2446401556003222,8.0,66.0,49.5,50.0
1.489494170652353,1.2506927482946177,0.42645169874938343,5.614467484585765,1.0,2.2523081247061585,7.866775609291923,1.2506927482946177,8.0,67.0,50.1,51.1
0.7356796383631891,0.5298515926295094,0.4330889600563971,2.3804129677029686,0.3999999999999986,3.4070136676252685,5.787426635328237,1.3246289815737784,8.0,68.0,51.2,51.6
0.6305432965187007,0.03420924400148804,0.6093376692627382,0.12272601200000022,0.09999999999999432,3.5264970569999994,3.6492230689999996,0.34209244001489986,8.0,69.0,51.7,51.8
0.965494235363738,0.6127168568880792,0.5231787973294643,1.6141077002495112,0.3999999999999986,1.9091961364263563,3.5233038366758676,1.5317921422202034,8.0,70.0,51.9,52.3
1.6116401946677754,1.338263037880639,0.42273464100763214,4.18887549865603,1.0,1.4894225825579859,5.678298081214016,1.338263037880639,8.0,71.0,52.4,53.4
0.9755097157905521,0.6787981312226269,0.4948041306464346,2.7295896017527035,0.7000000000000028,2.8096453456264188,5.539234947379122,0.9697116160323203,8.0,72.0,53.5,54.2
0.6832933769950222,0.31684947030723726,0.49773850002376785,1.0278320591758066,0.4000000000000057,2.757090493987719,3.7849225531635255,0.7921236757680818,8.0,73.0,54.3,54.7
1.5004706067877343,1.2277080904459716,0.43958275165116967,4.0153783692836615,0.9000000000000057,1.663786670706193,5.679165039989854,1.3641201004955155,8.0,74.0,54.8,55.7
0.9460871311075134,0.6614683583027591,0.48826891591148336,2.600025202411846,0.6000000000000014,2.772959757358242,5.372984959770088,1.1024472638379292,8.0,75.0,55.8,56.4
1.1353916261609736,0.7255058679622977,0.5496199544731428,3.147342381838097,0.6000000000000014,2.953099748973717,6.100442130811814,1.2091764466038266,8.0,76.0,56.5,57.1
1.0050842970141098,0.7290469466739915,0.4848209986807982,3.173836144267649,0.6999999999999957,2.9576224462546,6.131458590522249,1.0414956381057086,8.0,77.0,57.2,57.9
0.8999056209379165,0.46671528264300705,0.564293558316891,2.0577914644405775,0.3999999999999986,3.459942585718469,5.517734050159047,1.1667882066075217,8.0,78.0,58.0,58.4
0.9537305793763048,0.6282359465856302,0.5088459270709006,2.454755194418697,0.5,2.8076764980838553,5.2624316925025525,1.2564718931712604,8.0,79.0,58.5,59.0
1.3274100874326704,0.8353231702734238,0.5757432701554609,3.955595281442113,0.7999999999999972,3.0298096316111565,6.985404913053269,1.0441539628417835,8.0,80.0,59.1,59.9
0.7152357124374589,0.6188862325203511,0.3851858417203144,2.305531988460138,0.5,2.690679071191643,4.996211059651781,1.2377724650407023,8.0,81.0,60.0,60.5
1.0941256726449755,0.8622317686551461,0.46196035798647395,3.158431336625054,0.6999999999999957,2.308051449692717,5.466482786317771,1.231759669507359,8.0,82.0,60.6,61.3
1.62706233717837,1.2277556910263567,0.476646787725262,6.288726798197713,1.1000000000000014,2.605581460253805,8.894308258451519,1.1161415372966865,8.0,83.0,61.4,62.5
0.8105880200018515,0.35897213105264253,0.5661096593426037,2.174465902224237,0.19999999999999574,5.035153818280096,7.2096197205043335,1.794860655263251,8.0,84.0,62.6,62.8
0.805196512427457,0.46599251783170625,0.5052704571421954,2.162352802877696,0.30000000000000426,3.6428078520006117,5.805160654878308,1.5533083927723321,8.0,85.0,62.9,63.2
0.6446165743203577,0.24697872406158183,0.5035469512463813,0.818931825467561,0.30000000000000426,2.923170949259418,3.742102774726979,0.8232624135385944,8.0,86.0,63.3,63.6
1.2055850081482364,0.6302097545470462,0.641950024697012,2.1091800355060224,0.5,2.4022429686547415,4.511423004160764,1.2604195090940924,8.0,87.0,63.7,64.3
1.0038267172507895,0.6491037850318079,0.5245133644869329,2.162385285860287,0.5999999999999943,2.3663016585361083,4.528686944396395,1.08183964171969,8.0,88.0,64.4,65.0
0.8857973399604635,0.577304786029911,0.49729499557302,1.759405494894808,0.8000000000000114,2.252093353965199,4.011498848860007,0.7216309825373785,8.0,89.0,65.1,65.9
1.3770494094193129,0.9588038522385993,0.5278934836151583,3.40638801886602,1.0,2.1176441018429064,5.5240321207089265,0.9588038522385993,8.0,90.0,66.0,67.0
0.9539028547620793,0.6545441947402989,0.4957231681251633,2.530999306038674,0.5,2.7383907037029935,5.2693900097416675,1.3090883894805978,8.0,91.0,67.1,67.6
0.8838123529088469,0.5059540610941454,0.532877042759155,1.8492150173683788,0.5,2.8079369655357747,4.657151982904153,1.0119081221882908,8.0,92.0,67.7,68.2
1.1009157218891026,0.8296665779617423,0.4802136019380906,2.8907041087226673,0.7000000000000028,2.2364277284835246,5.127131837206192,1.1852379685167698,8.0,93.0,68.3,69.0
1.0858530707993708,0.8476412811287901,0.46520581301004765,3.182140315086357,0.7000000000000028,2.385171534737206,5.567311849823563,1.2109161158982666,8.0,94.0,69.1,69.8
0.9068966169806981,0.6692595763626055,0.46441051132484384,2.4634581394001187,0.5999999999999943,2.585518142881423,5.048976282281542,1.1154326272710198,8.0,95.0,69.9,70.5
0.9941836675810968,0.7353790891152729,0.4765358120439695,2.613591745180858,0.7000000000000028,2.4060180126677766,5.0196097578486345,1.050541555878957,8.0,96.0,70.6,71.3
1.454378728927129,1.0714905013733271,0.4981212875247346,4.800039183878827,1.0,2.500374475451283,7.30041365933011,1.0714905013733271,8.0,97.0,71.4,72.4
0.6467818799534147,0.34426399953090425,0.45840135111984076,1.3752557858484522,0.7999999999999972,3.3465194851706634,4.721775271019116,0.4303299994136318,8.0,98.0,72.5,73.3
0.5831396260444475,0.08049544431787932,0.5380390865733712,0.212954611984149,0.19999999999998863,2.540499653823857,2.753454265808006,0.4024772215894195,8.0,99.0,73.4,73.6
1.4845461565801368,1.1298970895471896,0.47960713331691485,2.7670536404810493,1.0999999999999943,1.3205763071434082,4.087629947624458,1.0271791723156323,8.0,100.0,73.7,74.8
1.171931185944247,0.8540702506407305,0.4988662395021125,2.7512404317731214,0.7999999999999972,2.0391805804476304,4.790421012220752,1.067587813300917,8.0,101.0,74.9,75.7
0.9537744715862406,0.8026675297567709,0.4274168261757038,2.521474724517676,0.7000000000000028,2.047506545088796,4.568981269606472,1.1466678996525252,8.0,102.0,75.8,76.5
1.3897086268317405,1.1393250931828587,0.44475532077088914,4.317473956044741,0.9000000000000057,2.032078730160011,6.349552686204752,1.2659167702031684,8.0,103.0,76.6,77.5
0.9367332579419102,0.6171882233070641,0.5053293231146296,2.7392220132218594,0.4000000000000057,3.2086151610005254,5.947837174222385,1.5429705582676383,8.0,104.0,77.6,78.0
1.215393378461472,0.9214542657089022,0.48365353129466415,4.352269464838546,0.8000000000000114,2.876692452878333,7.2289619177168785,1.1518178321361114,8.0,105.0,78.1,78.9
0.9630202927499271,0.489253791530515,0.5904120556123614,2.693570756495083,0.4000000000000057,4.268066265782701,6.961637022277784,1.2231344788262701,8.0,106.0,79.0,79.4
0.8023072832423626,0.4204318176075125,0.5269258639688681,1.9171054836617598,0.4000000000000057,3.6682666026013795,5.585372086263139,1.0510795440187664,8.0,107.0,79.5,79.9
0.944916390805481,0.7798706637541306,0.4332113800364357,2.8580628835504047,0.7000000000000028,2.4196467495070406,5.277709633057445,1.114100948220182,8.0,108.0,80.0,80.7
0.9642071783359939,0.7479197311309245,0.45640768478505256,2.6800182787754956,0.7000000000000028,2.408787234591518,5.088805513367014,1.0684567587584592,8.0,109.0,80.8,81.5
0.9456970274041845,0.5965423276233625,0.5208072038716232,2.1621816765660347,0.6000000000000085,2.650286570463174,4.812468247029209,0.99423721270559,8.0,110.0,81.6,82.2
0.9680653352949732,0.545331257443357,0.5611388182059361,1.9583209423651793,0.6000000000000085,2.7004627447915635,4.658783687156743,0.9088854290722488,8.0,111.0,82.3,82.9
0.9793222820786492,0.6327432899409168,0.5201501363194837,2.139183702259558,0.7000000000000028,2.4232669699575666,4.562450672217125,0.9039189856298775,8.0,112.0,83.0,83.7
1.0263903801098893,0.6140975813696792,0.5554095999264154,2.148826577149435,0.6000000000000085,2.534028902540118,4.682855479689553,1.0234959689494507,8.0,113.0,83.8,84.4
1.0044710012221638,0.7007822793489489,0.49841548460557705,2.3697848490151103,0.7000000000000028,2.3340076832473504,4.703792532262461,1.0011175419270657,8.0,114.0,84.5,85.2
1.106125792072717,0.7227117377215592,0.536951177876463,2.6772792998097072,0.7999999999999972,2.525706940684839,5.202986240494546,0.9033896721519522,8.0,115.0,85.3,86.1
0.9316853647690551,0.6546171448215735,0.48414188830906824,2.3285625500444054,0.7000000000000028,2.5189835833191294,4.847546133363535,0.9351673497451012,8.0,116.0,86.2,86.9
0.9793930606722858,0.6562171713185804,0.5081191069721103,2.2845222320142327,0.5999999999999943,2.4631308122907853,4.747653044305018,1.0936952855309776,8.0,117.0,87.0,87.6
0.8529801080206639,0.4778251357117053,0.5289590885248054,1.5383393796283276,0.5999999999999943,2.5113142269476,4.049653606575927,0.7963752261861831,8.0,118.0,87.7,88.3
1.3710977577533499,0.833396457314916,0.5958390162894612,3.139529358398752,0.6999999999999886,2.4129416212552695,5.5524709796540215,1.1905663675927565,8.0,119.0,88.4,89.1
1.0285591016123352,0.6802136772177987,0.5209741863202616,2.8183505118693843,0.5999999999999943,2.89269405069212,5.711044562561504,1.1336894620296751,8.0,120.0,89.2,89.8
1.0496871405131754,0.7349568790882409,0.5033524186390789,3.1201419426976096,0.6999999999999886,2.8746680935208935,5.994810036218503,1.0499383986975042,8.0,121.0,89.9,90.6
1.0540509474160256,0.6021934785985272,0.5772079421198381,2.858583233850178,0.5999999999999943,3.460251964405034,6.318835198255212,1.0036557976642215,8.0,122.0,90.7,91.3
0.9590519532133793,0.5284987126080908,0.5653508631707898,2.48773230535256,0.5,3.572358933567553,6.060091238920113,1.0569974252161816,8.0,123.0,91.4,91.9
1.0187233888706098,0.8189293448987237,0.44915866431550805,3.4516141972743175,0.7999999999999972,2.7219424865034703,6.173556683777788,1.0236616811234083,8.0,124.0,92.0,92.8
1.0112199604761172,0.6761821966346339,0.5142608186095871,3.0680054318345915,0.5999999999999943,3.1748183139322528,6.242823745766844,1.1269703277244005,8.0,125.0,92.9,93.5
0.9091842567745055,0.6372161450270204,0.48074242673873907,2.674686830227086,0.7000000000000028,3.0011902372421777,5.675877067469264,0.9103087786100255,8.0,126.0,93.6,94.3
0.7636077229893408,0.34632873130417774,0.5400844274226156,1.2686907473523292,0.29999999999999716,3.065452816105292,4.334143563457621,1.15442910434727,8.0,127.0,94.4,94.7
0.9770353028809909,0.6420760349831087,0.5141148840826513,2.0063635535279305,0.6000000000000085,2.228247715724584,4.234611269252515,1.0701267249718327,8.0,128.0,94.8,95.4
1.2112037500443935,0.812210052797859,0.537624266097389,2.852347273459279,0.5999999999999943,2.2766297758396163,5.1289770492988955,1.3536834213297777,8.0,129.0,95.5,96.1
0.7812108431804975,0.5327868913474902,0.458544887523001,1.654946281157395,0.3999999999999915,2.3518662041788154,4.00681248533621,1.331967228368754,8.0,130.0,96.2,96.6
1.4700448771059669,1.3889412762793134,0.36653973454496036,4.421538182846154,0.7999999999999972,1.4686559847465674,5.890194167592722,1.736176595349148,8.0,131.0,96.7,97.5
0.7281022347715473,0.4960601952490752,0.4433596428079305,1.677189154449331,0.4000000000000057,2.611474382213265,4.288663536662596,1.2401504881226704,8.0,132.0,97.6,98.0
1.078320393899135,0.8692075910328204,0.45212212332518903,2.6855536897316603,0.7000000000000028,1.9389996644232075,4.624553354154868,1.2417251300468812,8.0,133.0,98.1,98.8
1.1901247657488325,0.9108532056112512,0.4786454905510237,3.290273868527701,0.7999999999999972,2.2135216087788385,5.503795477306539,1.138566507014068,8.0,134.0,98.9,99.7
0.9844476576619771,0.8463106812116143,0.42232284159868666,3.093820020330908,0.6000000000000085,2.3243785455540977,5.418198565885006,1.4105178020193372,8.0,135.0,99.8,100.4
1.1186463178497696,0.8914513381282828,0.458712315700977,3.5756534640213395,0.7000000000000028,2.4853944110848234,6.061047875106163,1.2735019116118274,8.0,136.0,100.5,101.2
0.9719902462556446,0.6816057243553114,0.4916367079854443,2.9114457924323247,0.5,2.979833624259366,5.891279416691691,1.3632114487106228,8.0,137.0,101.3,101.8
0.9470137614323052,0.6453341208730502,0.4966966630324156,2.652943852787597,0.5999999999999943,2.926178827262319,5.579122680049916,1.0755568681217604,8.0,138.0,101.9,102.5
1.0782905807090541,0.7489399881517683,0.509888606065719,3.1711843481177895,0.6000000000000085,2.8447310864002895,6.015915434518079,1.2482333135862629,8.0,139.0,102.6,103.2
0.7286059025722645,0.47142640000731617,0.45473125031106715,1.6476067476614098,0.5,2.735624747304053,4.383231494965463,0.9428528000146323,8.0,140.0,103.3,103.8
0.8834227288263174,0.6764487067727714,0.44914919745430343,1.9035214201396833,0.5999999999999943,1.968724908220164,3.8722463283598474,1.127414511287963,8.0,141.0,103.9,104.5
1.1427983239665944,0.9806989590067647,0.42860521253920586,2.7655316534646017,1.0,1.659664960570832,4.425196614035434,0.9806989590067647,8.0,142.0,104.6,105.6
1.5643050647653445,1.0035038120051603,0.5734628428242227,4.384671645577196,0.7999999999999972,2.5376858303408842,6.922357475918081,1.2543797650064548,8.0,143.0,105.7,106.5
0.765115323368471,0.4528964358599076,0.486448061347331,1.9290344045456602,0.5,3.3673673741135537,5.296401778659214,0.9057928717198152,8.0,144.0,106.6,107.1
0.827626509578352,0.4366839384980664,0.5347920815455428,1.5509687854856251,0.3999999999999915,2.8324737319106763,4.383442517396301,1.0917098462451893,8.0,145.0,107.2,107.6
0.8513006015573726,0.41192268447753744,0.5638806496709504,1.2598888374469426,0.5,2.471738414504693,3.7316272519516356,0.8238453689550749,8.0,146.0,107.7,108.2
