div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.6887905524757629,0.5968710462229782,-0.036721152089631004,5.237402315399574,0.3357279693486628,-0.5737593530304625,4.663642962369113,-0.02962905507341662,13.0,89.0,32.38333333333333,33.06666666666667
-0.28198166562698523,-0.364318571530826,0.0320778968058304,-1.528419169014843,-0.2309386973180072,2.971987010687042,1.4435678416721993,0.4025849637729966,13.0,90.0,33.083333333333336,33.2
-0.27242156868532297,-0.3102786292519465,0.00879379646020595,-1.7658433354574732,-0.19760536398467576,0.8991155309219714,-0.8667278045355014,0.27009208329280243,13.0,91.0,33.21666666666667,33.36666666666667
0.12722641681469193,0.08838257353134582,0.023431546895851474,0.507152521183563,0.1023946360153285,-0.2725332121862456,0.23461930899731787,-0.2339430327757981,13.0,92.0,33.38333333333333,33.833333333333336
-0.015230919134028742,-0.04215234551134672,0.022785342413123688,-0.011443156547256361,-0.030938697318011465,0.3465014185832409,0.335058262035985,0.01947858455408613,13.0,93.0,33.85,34.166666666666664
-0.049675994786977595,-0.08977925055895775,0.03019752797959807,-0.314997221947825,-0.0642720306513358,0.4650608677185559,0.1500636457707314,0.06718478453992538,13.0,94.0,34.18333333333333,34.46666666666667
-0.081823739141058,-0.13400249030523387,0.03642199344675412,-0.7020000003222306,-0.08093869731800862,0.4095868384857164,-0.2924131618365138,0.018973638697327377,13.0,95.0,34.483333333333334,34.75
0.10505403392331503,0.08697620378949866,0.013328374988203162,0.7518527023661226,0.06906130268198996,-0.024699085509137575,0.7271536168569854,-0.11084726143792412,13.0,96.0,34.766666666666666,35.18333333333333
-0.16083824406255276,-0.2152195657762731,0.03293030449735179,-1.149067969308636,-0.11427203065134717,0.7138048304978462,-0.4352631388107895,-0.06712741254255805,13.0,97.0,35.2,35.43333333333333
-0.05353939290963394,-0.06771159653402337,0.015459654315114535,-0.5441690120247933,-0.030938697318011465,-0.08814144110977651,-0.6323104531345694,-0.06123483972805155,13.0,98.0,35.45,35.766666666666666
-0.04434372385630769,-0.10710047216059948,0.04340369906212094,-0.7638327969589995,-0.0642720306513358,0.007249508804367366,-0.7565832881546317,0.0060510612400146435,13.0,99.0,35.78333333333333,36.06666666666667
-0.04283713414721768,-0.03841846419792416,0.005289223148666533,-0.5265898263537823,-0.030938697318011465,-0.341272941688056,-0.8678627680418378,0.03126978870173658,13.0,100.0,36.083333333333336,36.4
0.054005493192473386,0.04852579594398987,0.009072440970266715,0.08742874109751364,0.03572796934865852,-0.3754038224643086,-0.2879750813667945,-0.06298015100739396,13.0,101.0,36.416666666666664,36.8
0.28268265014886373,0.2135142569996865,0.024099096461256075,2.0390829118815543,0.11906130268198711,0.06069812250023254,2.0997810343817873,-0.022264005128559194,13.0,102.0,36.81666666666667,37.28333333333333
0.030510267414800563,-0.021168779686038253,0.03608416794739022,1.147604292380223,-0.03093869731800436,1.5367909317277704,2.684395224107994,0.08574247663396561,13.0,103.0,37.3,37.61666666666667
0.043417856592251836,-0.01187494414935264,0.03772824822886467,1.5474892280677648,-0.03093869731800436,1.8931473387049902,3.4406365667727554,0.11509143096034102,13.0,104.0,37.63333333333333,37.95
-0.1737061178056033,-0.1990653523508794,0.015272479159640695,-0.3068341584598824,-0.1309386973180129,2.0760474558766946,1.7692132974168127,0.14186925359093516,13.0,105.0,37.96666666666667,38.18333333333333
-0.11857763638781482,-0.2170731011213206,0.06215990912164204,-0.7195102508305555,-0.1309386973180129,1.5996168622434812,0.8801066114129261,0.05875656695812759,13.0,106.0,38.2,38.416666666666664
0.07467379000315622,0.029836138026501313,0.03025529811994343,1.0073970402666705,0.03572796934866562,0.7782458217228791,1.7856428619895501,-0.11173578035739573,13.0,107.0,38.43333333333333,38.81666666666667
0.10147765015417409,0.08670606482784182,0.011720011231432625,1.9289767867918104,0.052394636015324236,1.1166261782184952,3.045602965010306,-0.04052327528721755,13.0,108.0,38.833333333333336,39.233333333333334
0.23576706579847273,0.15633269845059483,0.03597863405049673,3.8658157413199707,0.1023946360153285,2.0837749584501886,5.94959069977016,-0.08294275517746774,13.0,109.0,39.25,39.7
0.04493343881224643,-0.2769475772649911,0.21520689976653973,0.6940106426541619,-0.16427203065134433,6.264331602891303,6.958342245545466,0.07282084866763472,13.0,110.0,39.71666666666667,39.9
0.028480039167829707,-0.2785465463193169,0.20476215650108254,0.9206641959020971,-0.16427203065133722,6.873538701826181,7.794202897728279,0.06409919928033014,13.0,111.0,39.916666666666664,40.1
-0.6148949711257727,-0.09774462422624319,-0.29948201983205375,-1.0178184530987364,0.0023946360153270785,-0.4587259673343227,-1.4765444204330587,-0.31405267380359314,13.0,112.0,40.11666666666667,40.46666666666667
0.17659115340241693,-0.025717425887808565,0.11911399482257601,-0.1528431920912081,0.16906130268199138,0.004719831889691051,-0.14812336020151662,-0.6587673199068709,13.0,113.0,40.483333333333334,41.0
0.0931746351127345,0.02764595010856974,0.04116511185361005,0.5235842328847187,-0.01427203065133864,0.2738543194183203,0.7974385523030394,0.13715797884837744,13.0,114.0,41.016666666666666,41.35
-0.16085790997013882,-0.19201022442741134,0.01969386684420904,-1.0125657252762728,-0.09760536398467434,0.6380393746550972,-0.3745263506211751,-0.09080363742794217,13.0,115.0,41.36666666666667,41.61666666666667
-0.03342571943734518,-0.06776718878462851,0.027034543298304126,-0.45396123698104196,-0.0642720306513429,0.033921484173672134,-0.4200397528073694,0.14487441433172332,13.0,116.0,41.63333333333333,41.916666666666664
0.453396893150823,0.38531259770431425,-0.003209840235838479,3.439487546088331,0.20239463601532992,-0.2209076585372758,3.218579887551056,0.018495514088032516,13.0,117.0,41.93333333333333,42.483333333333334
-0.14223302869249033,-0.17928292410620117,0.024522212652214326,-0.12331225154163361,-0.13093869731800578,2.055626930637656,1.9323146790960228,0.2331727685663081,13.0,118.0,42.5,42.71666666666667
0.012688611113721882,-0.057972058836537665,0.04768209164877668,0.7756589461193575,-0.047605363984677185,1.5547819747183844,2.3304409208377423,0.06865230965391489,13.0,119.0,42.733333333333334,43.03333333333333
-0.12602110778974673,-0.18953629147688456,0.040885288780293405,-0.4066151635884574,-0.09760536398467434,1.720005404304211,1.313390240715754,-0.08090790562583505,13.0,120.0,43.05,43.3
0.01782549900563346,-0.02359221485271612,0.030524812881797203,0.7051163886593499,0.002394636015319973,1.0293351845963246,1.734451573255675,-0.10218864702205344,13.0,121.0,43.31666666666667,43.666666666666664
-0.10974627733649289,-0.1261572193220336,0.014901298693221876,-0.18476492167498693,-0.0642720306513358,1.119132991184295,0.9343680695093086,-0.061208046388575355,13.0,122.0,43.68333333333333,43.96666666666667
-0.05859640832220636,-0.14329312596955424,0.05621125125721538,-0.3844767724000815,-0.0642720306513429,1.0409442104349518,0.6564674380348707,-0.12168771690919278,13.0,123.0,43.983333333333334,44.266666666666666
-0.02897597264777174,-0.09790108848548762,0.04711946540769363,-0.15245588245949682,-0.04760536398467008,0.7957080725900809,0.6432521901305845,-0.06444445584262781,13.0,124.0,44.28333333333333,44.583333333333336
-0.01836564190583423,-0.046872384805508815,0.02370246845539381,0.13582472731317852,0.0023946360153270785,0.5858042892869744,0.7216290166001533,-0.1687034183157814,13.0,125.0,44.6,44.95
-0.08889749538929703,-0.10461272713688796,0.015415108284464352,-0.37161546183272476,-0.0642720306513429,0.558083775501979,0.18646831366925465,0.014831337794336097,13.0,126.0,44.96666666666667,45.25
-0.04848873289259381,-0.07707184694995062,0.023641687771796316,-0.31175450990286047,-0.01427203065133864,0.32623547664454744,0.014480966741687418,-0.1769954123271813,13.0,127.0,45.266666666666666,45.6
-0.03721131636658015,0.23611846846788498,-0.12407034287691288,0.8895934577984703,0.16906130268199138,-0.9532427380878747,-0.06364928028940398,-0.15198816954101146,13.0,128.0,45.61666666666667,46.13333333333333
-0.015103058088741239,-0.09880547018422825,0.055866888069675325,-0.4055713021233358,-0.08093869731800862,0.4397303909844652,0.03415908886112984,0.15096246415109893,13.0,129.0,46.15,46.416666666666664
0.15652426836445144,0.1991872336614472,-0.023152696001799145,1.6453518667367777,0.11906130268199422,-0.1354939805195885,1.5098578862171896,-0.05296476942481343,13.0,130.0,46.43333333333333,46.9
-0.09194264146273756,-0.11863149045541865,0.02146616976418969,-0.15873453340410437,-0.0642720306513358,1.056074818546306,0.8973402851422021,-0.03464665038875836,13.0,131.0,46.916666666666664,47.2
0.03613121016071763,0.04176676049682715,0.0036254394940166135,0.9106643999739137,0.052394636015324236,0.5515392499944438,1.462203649968358,-0.15287153611475457,13.0,132.0,47.21666666666667,47.61666666666667
-0.12615369535387289,-0.18146695196128987,0.03610369923559276,-0.6379836196648285,-0.11427203065134006,1.1674693640263163,0.5294857443614882,0.0775266466644593,13.0,133.0,47.63333333333333,47.86666666666667
-0.14439729189542194,-0.2090526545817532,0.04025454749427726,-1.1287901920916945,-0.13093869731800578,0.6622486239019079,-0.4665415681897862,0.09577401252529993,13.0,134.0,47.88333333333333,48.1
-0.05457224879257472,-0.10975657922403748,0.038842361952205806,-0.7407700177151422,-0.08093869731800862,0.07022951357149054,-0.6705405041436512,0.1098958052518142,13.0,135.0,48.11666666666667,48.38333333333333
0.5639488891890772,0.3824588435091959,0.038781819608773804,3.7055009266387677,0.2690613026819928,-0.04900311481889563,3.6564978118198725,-0.1843296852383549,13.0,136.0,48.4,49.016666666666666
-0.152412251597711,-0.21266963569500696,0.037052383516296694,-0.2488131717987243,-0.13093869731800578,2.450255233474241,2.2014420616755173,0.07908025354105197,13.0,137.0,49.03333333333333,49.25
0.36583062372460917,0.23485097306270641,0.04737762594851591,4.497631533460597,0.16906130268199138,1.710773199019198,6.208404732479795,-0.15444138645426042,13.0,138.0,49.266666666666666,49.78333333333333
-0.021600726541166404,-0.3651278341637029,0.2337351922107721,-0.4323089976580774,-0.21427203065134148,6.723706174305995,6.291397176647918,0.11933846521051206,13.0,139.0,49.8,49.93333333333333
-0.6052174262765558,-0.19466199495832898,-0.2683465507015023,-1.5775370927689774,-0.08093869731800862,-0.3808113043363237,-1.9583483971053006,-0.20849950375178006,13.0,140.0,49.95,50.21666666666667
0.556697350657084,0.2167178868800621,0.1406101270968937,1.7482826754542846,0.15239463601532566,-0.18491554386287312,1.563367131591412,-0.13536122947621476,13.0,141.0,50.25,50.833333333333336
-0.04887722960285146,-0.06451647418583495,0.016343743973230906,0.32131547642799907,-0.030938697318011465,1.03738171713331,1.3586971935613095,-0.05114497968114051,13.0,142.0,50.85,51.166666666666664
0.009130447587996748,-0.03960496098715027,0.03493815310993842,0.6039592894172938,-0.03093869731800436,1.0965874101806907,1.700546699597985,0.027522956735717807,13.0,143.0,51.18333333333333,51.5
-0.07071277295182055,-0.12740359556100794,0.03937675935537621,-0.05591365576649521,-0.08093869731800862,1.337313595203744,1.2813999394372493,0.04371949398817465,13.0,144.0,51.516666666666666,51.78333333333333
0.1546225824969658,0.042284219361722,0.06426103239166103,1.645268960929131,0.03572796934865852,1.3236604032425712,2.9689293641717027,-0.07926252470026651,13.0,145.0,51.8,52.18333333333333
-0.17050087558490457,-0.2109340237293333,0.024066168883651318,-0.5072181090939227,-0.09760536398467434,1.9088326700691542,1.401614560975232,-0.16649883463562998,13.0,146.0,52.2,52.45
0.0048524401562330954,-0.05969937825467242,0.04424280440607076,0.4960980574984206,-0.014272030651345746,1.2087704354168505,1.7048684929152715,-0.12487800624131107,13.0,147.0,52.46666666666667,52.8
0.16602351820815175,0.1186080029276837,0.025033858233682094,2.379177014949065,0.11906130268198711,1.2008202394242726,3.579997254373338,-0.22563454956856743,13.0,148.0,52.81666666666667,53.28333333333333
-0.014637685199664796,-0.09802744413625997,0.055676071870752075,1.1068967041969722,-0.04760536398467008,2.6212692198560035,3.728165924052976,-0.06486564134520245,13.0,149.0,53.3,53.6
-0.23276837913312087,-0.31746537830485516,0.04199019306200691,-1.2269545352085296,-0.16427203065134433,2.549707877812737,1.3227533426042077,-0.14818533882253693,13.0,150.0,53.61666666666667,53.8
-0.05652963867851368,-0.06308532920920606,0.011171728939363468,0.19746295032290773,-0.014272030651345746,0.8545333323863984,1.0519962827093066,-0.13503585910491211,13.0,151.0,53.81666666666667,54.15
0.01832116451018484,-0.037399005805790475,0.03878067083502745,0.5117795397678937,0.0023946360153270785,0.9539245114070578,1.465704051174952,-0.14163662117372922,13.0,152.0,54.166666666666664,54.516666666666666
0.18193913235394055,0.0883829703172031,0.050292875824597405,2.141383280947317,0.052394636015324236,1.303626894252588,3.445010175199905,-0.036331011563814464,13.0,153.0,54.53333333333333,54.93333333333333
-0.19166716783015458,-0.2840805451540264,0.05205334373131365,-0.9313645669196879,-0.18093869731801004,2.49897743387163,1.5676128669519427,0.21878825287561554,13.0,154.0,54.95,55.11666666666667
-0.11060913350020196,-0.18930401327010737,0.050738045305448676,-0.5953737207540759,-0.11427203065134006,1.3683893535002314,0.7730156327461559,0.043939241055241496,13.0,155.0,55.13333333333333,55.36666666666667
0.10191719582082226,0.06877259235056055,0.02198625281521771,1.261906338306177,0.052394636015324236,0.6443672189513885,1.906273557257566,-0.08535695648042085,13.0,156.0,55.38333333333333,55.78333333333333
-0.032581877833503414,-0.11685313295514754,0.05624529296881042,0.23136495325020823,-0.04760536398467008,1.6241076342419563,1.855472587492165,-0.12761793740815985,13.0,157.0,55.8,56.1
0.3620020913054165,0.22842091749722893,0.04955498371478961,4.160898814237848,0.15239463601532566,1.5277914031925945,5.688690217430444,-0.11195516824188112,13.0,158.0,56.11666666666667,56.61666666666667
-0.020053341822913406,0.8735476152615892,-0.3179095064880237,7.0142491004234255,0.6023946360153285,-1.2244430208696122,5.789806079553814,-0.2394999541011118,13.0,159.0,56.63333333333333,57.583333333333336
-0.4421657138311046,0.3214957552153176,-0.3158651876565733,1.2496995483663267,0.21906130268198853,-1.1734714143402223,0.07622813402610529,-0.1480438191525959,13.0,160.0,57.6,58.166666666666664
1.3546022975778362,0.7160950073098132,0.08082040621556896,10.495499394208471,0.5190613026819928,0.7247738032115505,11.220273197420024,-0.2697018755211116,13.0,161.0,58.18333333333333,59.05
-0.6256025787345657,-0.1277238968057458,-0.2985820382016653,-0.6632340727329349,-0.11427203065134717,0.3944561687260162,-0.26877790400691826,0.30785402590256883,13.0,162.0,59.06666666666667,59.3
0.003421743713053038,0.22335234986989894,-0.10125166334780411,0.8653958364433287,0.1857279693486571,-0.8959153876073138,-0.030519551163984637,-0.22788848870015044,13.0,163.0,59.31666666666667,59.85
0.4037063463961488,0.28741494546604773,0.032362130999552985,3.1274607468471474,0.13572796934865994,0.2725663675260481,3.400027114373196,0.06882130681472298,13.0,164.0,59.86666666666667,60.35
-0.1524022341267537,-0.13204405491037952,-0.007908757599047078,0.18774765147283423,-0.09760536398467434,1.7893876892106233,1.977135340683458,0.1490610406401851,13.0,165.0,60.36666666666667,60.61666666666667
0.07081260009976709,0.05239785256885521,0.015491025319843477,1.6957117994775817,0.0023946360153270785,1.2605151564963988,2.956226955973981,0.11492583132525769,13.0,166.0,60.63333333333333,60.983333333333334
0.23205973561249538,0.1731353973511648,0.024651560335132605,3.8880889250654573,0.06906130268198996,1.908029867752834,5.796118792818292,0.09593480311007574,13.0,167.0,61.0,61.416666666666664
0.19258518431678096,-0.09604709175740478,0.1768332824002512,3.2099102990596777,-0.08093869731800152,5.6189815936053655,8.828891892665045,0.16130638325163416,13.0,168.0,61.43333333333333,61.7
-0.5280766908002299,0.05885887533219791,-0.290947577601056,0.4730279087136382,-0.030938697318011465,-0.06276570015276661,0.41026220856087203,0.3384613872179152,13.0,169.0,61.71666666666667,62.03333333333333
0.07289372698545749,0.1326075451268799,-0.026614042252718573,1.2217397164893948,0.05239463601533134,0.031129826488741408,1.2528695429781367,0.07423042546034431,13.0,170.0,62.05,62.45
0.43490647425239004,0.3529427332420493,0.00759644559907835,4.742307403556323,0.13572796934865994,0.7827375157209824,5.525044919277307,0.20439604014438117,13.0,171.0,62.46666666666667,62.95
