lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19.0,74,27,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,28,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,29,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,30,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,31,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,32,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,33,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,34,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,35,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,36,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,37,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,38,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,39,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,40,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,41,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,42,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,43,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,44,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,45,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,46,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,47,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,48,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,49,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,50,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,51,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,52,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,53,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,54,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,55,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,56,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,57,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,58,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,59,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,60,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,61,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,62,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,63,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,64,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,65,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,66,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,67,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,68,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,69,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,70,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,71,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,72,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
19.0,74,73,1.0180507261406988,0.7467357724541737,0.48183755823642865,1.7541907795748093,0.8236486486486485,1.5633639836796343,3.317554763254443,1.0006055719369227
20.0,71,0,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,1,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,2,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,3,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,4,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,5,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,6,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,7,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,8,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,9,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,10,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,11,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,12,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,13,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,14,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,15,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,16,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,17,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,18,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,19,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,20,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,21,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,22,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,23,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,24,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,25,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,26,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,27,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,28,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,29,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,30,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,31,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,32,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,33,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,34,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,35,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,36,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,37,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,38,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,39,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,40,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,41,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,42,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,43,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,44,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,45,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,46,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,47,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,48,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,49,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,50,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,51,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,52,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
20.0,71,53,1.0316533913909691,0.7297028300762606,0.48926969952718813,1.9979626359470017,0.8140845070422534,1.8595524064464377,3.857515042393439,0.9072576380607101
