div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.02841777223965991,-0.01626268298654543,0.00574073801349434,-0.46982347151994897,-0.08550724637681117,-0.3784035657565563,-0.8482270372765055,0.03967702655288796,21.0,36.0,39.916666666666664,40.916666666666664
-0.07324321017568647,0.04783654024574624,-0.04252220938631823,-0.46182076457010957,-0.018840579710141192,-0.5386665284041015,-1.0004872929742112,0.05177733550079222,21.0,37.0,40.93333333333333,42.0
-0.09630405817587717,-0.009270023405900218,-0.028765901045864906,-0.6583343603708389,-0.052173913043479736,-0.5590440551967257,-1.2173784155675649,0.021673684040034114,21.0,38.0,42.016666666666666,43.05
0.15283695306686074,0.25051145697846056,-0.03829717377846609,-0.018583224929574982,0.4978260869565174,-0.6795930020716514,-0.6981762270012264,-0.07473845542842594,21.0,39.0,43.06666666666667,44.65
-0.06740018803624404,-0.12992970762582623,0.041228271495603486,-0.6469250192234108,-0.23550724637680975,-0.19057087941805695,-0.837495898641468,0.04145995144512116,21.0,40.0,44.666666666666664,45.516666666666666
1.0319179740327256,0.821651260486234,-0.044199580140037775,3.1674247409185696,1.281159420289856,-0.5397056326048271,2.627719108313742,-0.04970045674076262,21.0,41.0,45.53333333333333,47.9
-0.35121496391520945,-0.5150458311288129,0.05862330610686439,-1.145010584540831,-0.6188405797101426,1.5850409449441794,0.4400303604033482,-0.1515629705315531,21.0,42.0,47.916666666666664,48.38333333333333
-0.1997304754869862,-0.14887563925652125,-0.019342230271690797,-0.44931849493688536,-0.23550724637680975,0.10130138500442198,-0.3480171099324636,0.01917062011489179,21.0,43.0,48.4,49.25
-0.15271261844467854,-0.1195166964208052,-0.007827206125925412,-0.6221006055464307,-0.23550724637680975,-0.2005763434810537,-0.8226769490274846,0.053710552862792915,21.0,44.0,49.266666666666666,50.11666666666667
-0.02539449794851034,0.0540370589179926,-0.02439235575200238,-0.3503318091102825,0.031159420289855966,-0.46844581585230904,-0.8187776249625918,0.022405394867025086,21.0,45.0,50.13333333333333,51.25
0.12289568999815548,0.20870607956362874,-0.031498789856941434,0.16351576020608904,0.2978260869565217,-0.4901547925009224,-0.3266390322948336,-0.010481920065190109,21.0,46.0,51.266666666666666,52.65
-0.07231622025037965,-0.03765421409355196,-0.005054261453955711,-0.31925894921637066,-0.1021739130434769,-0.1804709333971508,-0.4997298826135217,0.030937900093522375,21.0,47.0,52.666666666666664,53.65
0.5219307604887977,0.4390815112922761,-0.001706786602275967,1.7278824694591552,0.6144927536231917,-0.24667865406578482,1.4812038153933704,-0.008660731943398892,21.0,48.0,53.666666666666664,55.36666666666667
-0.217212335191996,-0.3575604824252416,0.07090116182597206,-0.6469630276717799,-0.46884057971014403,1.0620742340645803,0.4151112063928002,-0.036445936798756295,21.0,49.0,55.38333333333333,56.0
-0.06509176211898882,-0.03035557544173062,-0.004944074767590734,0.0852399189091102,0.031159420289855966,0.15555593850279625,0.24079585741190623,-0.05317009858944344,21.0,50.0,56.016666666666666,57.13333333333333
-0.12172608682931485,-0.06870593547447645,-0.014948050813512359,-0.2064274406178157,-0.1855072463768126,0.033148481074067426,-0.17327895954374872,0.06672712437939554,21.0,51.0,57.15,58.05
-0.11965761817292941,-0.08869753666170077,-0.004981847171330933,-0.42899692091655783,-0.11884057971014972,-0.11081387756224825,-0.5398107984788063,-0.0087768425828596,21.0,52.0,58.06666666666667,59.03333333333333
-0.03203401025535124,-0.008636803088841849,0.00055714282560132,-0.3024304820687371,0.031159420289855966,-0.2568579023677826,-0.55928838443652,-0.03372045170625948,21.0,53.0,59.05,60.166666666666664
-0.08395994930692163,-0.032130791418487736,-0.013034909941491757,-0.44904068705099975,-0.13550724637680833,-0.3140556524038398,-0.7630963394548398,0.06338867058862352,21.0,54.0,60.18333333333333,61.13333333333333
0.0711064947690121,0.12201762506736269,-0.01385697199079583,-0.028657275161424245,0.18115942028985454,-0.40737330292665663,-0.4360305780880811,-0.012813973471471951,21.0,55.0,61.15,62.416666666666664
-0.030120671109965635,-0.006026001874825937,0.00024180173657845083,-0.23855244101485962,-0.08550724637681117,-0.21048986248409007,-0.4490423034989499,0.049913707664607454,21.0,56.0,62.43333333333333,63.43333333333333
0.11827906252965348,0.11144754889214559,0.010119815726408188,0.2617256673546109,0.09782608695652595,-0.18026968958597323,0.08145597776863767,0.028633314640560403,21.0,57.0,63.45,64.63333333333334
-0.057324837230335546,-0.058193977435159416,0.011586689299228903,-0.12134499886339878,-0.13550724637682254,0.0738992819380686,-0.047445716925330395,0.03595373793950696,21.0,58.0,64.65,65.6
-0.08457495679925786,-0.22534997793991818,0.08132936160501225,-0.5799857227419318,-0.3021739130434655,0.29686342166325397,-0.2831223010786781,-0.014849642129465601,21.0,59.0,65.61666666666666,66.4
-0.025823613626843933,0.16744767459954435,-0.07098348116931003,0.13294288608404692,0.1478260869565231,-0.41316878424243186,-0.28022589815838517,0.04335613169768793,21.0,60.0,66.41666666666667,67.65
1.2011678975104534,0.8148111524482842,-0.0071569301307689015,4.590782685332786,1.0311594202898489,-0.1675313934736784,4.423251291859107,0.02720649088196636,21.0,61.0,67.66666666666667,69.78333333333333
-0.25805914488993975,-0.2620857427657678,-0.0014395993073491598,0.4487301294606545,-0.41884057971013977,1.9989745554087033,2.4477046848693575,0.054884139542982546,21.0,62.0,69.8,70.46666666666667
-0.2713035088433766,-0.3048669561650745,0.010288942409742041,-0.3325415797382347,-0.4521739130434854,1.1751284514029876,0.8425868716647527,0.02855014566556391,21.0,63.0,70.48333333333333,71.11666666666666
0.007847642143235634,0.030129937466981005,0.0008092993039633956,0.6356642121970633,0.1478260869565089,0.3774711827189614,1.0131353949160244,-0.06798257408546382,21.0,64.0,71.13333333333334,72.36666666666666
-0.18585904914999773,-0.1808463842221194,0.002476830325879753,-0.267226673263397,-0.40217391304348826,0.4641632299588274,0.1969365566954302,0.15467123696521956,21.0,65.0,72.38333333333334,73.06666666666666
-0.05277737426579088,-0.0163753924482678,-0.005511044645828689,0.029676799924366115,-0.06884057971014546,0.05439877070744359,0.0840755706318097,0.026977912241065605,21.0,66.0,73.08333333333333,74.1
-0.07968025509792132,-0.06971535781300264,0.0060789979018479046,-0.1907154367526731,-0.15217391304347405,0.05202152852089137,-0.13869390823178174,0.037255118190099745,21.0,67.0,74.11666666666666,75.05
-0.17980790379552491,-0.06678256092653845,-0.04414432594287854,-0.49665217883488877,-0.11884057971014261,-0.25074031942113595,-0.7473924982560249,0.013893821970751286,21.0,68.0,75.06666666666666,76.03333333333333
,-0.24398340048452194,,-0.0687060815661793,-0.34275362318840596,1.055376021802802,0.9866699402366228,-0.0037699144998359913,22.0,0.0,0.0,0.7833333333333333
-0.20880934243689397,-0.287672909889661,0.0334639082270724,-0.6008446709375606,-0.3760869565217393,0.599794023173239,-0.0010506477643215106,-0.029839133456909916,22.0,1.0,0.8,1.55
-0.1642289382558807,-0.19278057742400234,0.014206682699054618,-0.6621646044698213,-0.17608695652173934,0.048127209944665905,-0.6140373945251554,-0.07691218068525507,22.0,2.0,1.5666666666666667,2.5166666666666666
-0.03148686101335263,-0.07398958042075465,0.026328935769677486,-0.47890142911319944,0.12391304347826071,-0.19048849114723265,-0.6693899202604321,-0.13811592454695787,22.0,3.0,2.533333333333333,3.783333333333333
0.10603902771566354,0.11878640916406313,-0.001975193826803723,0.06642702876453832,0.29057971014492767,-0.3144817250024188,-0.24805469623788046,-0.071424854907426,22.0,4.0,3.8,5.216666666666667
-0.08565446465276438,-0.07556711667693139,0.0011156012397353088,-0.4034010532766563,-0.1594202898550725,-0.11600258302140154,-0.5194036362980579,0.03311923406284256,22.0,5.0,5.233333333333333,6.2
-0.02209638587971774,0.04375276706257447,-0.02198305686926494,-0.22202605225384264,0.20724637681159375,-0.3203223938382418,-0.5423484460920847,-0.0866705292827662,22.0,6.0,6.216666666666667,7.55
-0.03305978243221508,0.0390225669660732,-0.024664170565833643,-0.2648361879570178,0.15724637681159392,-0.3396355146275638,-0.6044717025845818,-0.06537351997469931,22.0,7.0,7.566666666666666,8.85
-0.020496909561162124,-0.08472896029093036,0.03672820421595435,-0.4719088870392143,-0.07608695652174036,-0.14932916283363906,-0.6212380498728534,-0.03600450621895601,22.0,8.0,8.866666666666667,9.916666666666666
0.046680080812317115,0.0780025023057449,-0.007946187153669015,-0.08815320366303503,0.14057971014492643,-0.31411580786299087,-0.4022690115260259,-0.02588246246778514,22.0,9.0,9.933333333333334,11.2
0.026766298241232667,-0.05504836162671711,0.044840995203363154,-0.22207734100043375,-0.17608695652174,-0.021772212937952506,-0.24384955393838625,0.06806909910136161,22.0,10.0,11.216666666666667,12.166666666666666
-0.003842869932783044,0.032727747390051354,-0.009448973283927131,-0.04244852018882117,-0.042753623188405365,-0.15517566669048266,-0.19762418687930383,0.05112804659730641,22.0,11.0,12.183333333333334,13.266666666666667
0.030299941021544985,0.17284974223645133,-0.05357869387463349,0.2919488163885049,0.32391304347826,-0.3085619660855301,-0.016613149697024987,-0.04923112900031679,22.0,12.0,13.283333333333333,14.733333333333333
-0.07736548905486396,-0.0815096670574863,0.007767732004136496,-0.2845604080222457,-0.17608695652174,0.014506536352679955,-0.27005387166956574,0.04021509338476237,22.0,13.0,14.75,15.7
-0.09616671301988233,-0.0713075242435155,-0.005794819785931715,-0.42795737472199713,-0.09275362318840608,-0.15247588690191138,-0.5804332616239085,-0.01185645094886345,22.0,14.0,15.716666666666667,16.75
-0.032267241189284146,-0.08800429537215249,0.03259636153318751,-0.4866619546652371,-0.19275362318840572,-0.15242238936020525,-0.6390843440254423,0.04697286418163005,22.0,15.0,16.766666666666666,17.7
0.035951773453664515,0.05539231706121761,-0.0024713633481756037,-0.15587236271889449,0.17391304347826142,-0.3028001549810806,-0.45867251769997486,-0.061275305159782856,22.0,16.0,17.716666666666665,19.016666666666666
0.11625462045555923,0.06676895941263539,0.025902878121781714,0.1447108004933062,0.12391304347826071,-0.11889028782490474,0.025820512668401463,-0.025509092680245815,22.0,17.0,19.033333333333335,20.283333333333335
-0.15326749921109506,-0.18704198627187407,0.017453535495056238,-0.6195571154609225,-0.34275362318840785,0.07394603275316936,-0.5456110827077532,0.06892125258014192,22.0,18.0,20.3,21.083333333333332
0.17260023483583953,0.19733456865379362,-0.011132341977624471,0.42183988562546526,0.2405797101449243,-0.29251275986688485,0.1293271257585804,0.010066709909906102,22.0,19.0,21.1,22.466666666666665
0.5916282822079979,0.5271373069874182,-0.02300014984865595,2.766338686159947,0.790579710144925,-0.050504770750833705,2.715833915409113,-0.029626016533261357,22.0,20.0,22.483333333333334,24.4
0.1495114023690325,-0.008094730802086114,0.07737324839181409,2.120024696392149,-0.00942028985507215,1.7269649712940875,3.8469896676862367,-0.00868389855138818,22.0,21.0,24.416666666666668,25.533333333333335
-0.4033959834939922,-0.43534239343312886,-0.024086165012173977,-0.7531434819060179,-0.642753623188405,1.508109226956793,0.7549657450507752,0.04977359668097969,22.0,22.0,25.55,26.033333333333335
-0.10646147581208765,0.10159114876654352,-0.07959549711924502,0.3750389041861544,0.007246376811593569,-0.06317287304718922,0.3118660311389654,0.07752108530963187,22.0,23.0,26.05,27.183333333333334
-0.15338435139315698,-0.26466259778912915,0.05467746653265104,-0.6708457286628309,-0.30942028985507286,0.37142213444136907,-0.2994235942214618,-0.05864761959200815,22.0,24.0,27.2,28.016666666666666
-0.23790928963044722,-0.235563282283484,-0.007172640309723588,-0.9796464740502695,-0.2760869565217414,-0.17063953607553062,-1.1502860101258001,-0.05065823470410391,22.0,25.0,28.033333333333335,28.883333333333333
0.21636112586102474,0.2128901444004373,-0.0021073550942265484,0.06884862750297627,0.5405797101449286,-0.5277203615384942,-0.45887173403551795,-0.11343355104746422,22.0,26.0,28.9,30.566666666666666
0.053632174341589955,0.10499610718437058,-0.016793688429801723,0.0714441092879694,0.007246376811593569,-0.27569526011379586,-0.20425115082582623,0.08052546038418518,22.0,27.0,30.583333333333332,31.716666666666665
-0.04579880090479427,0.0027201698526745366,-0.014785084501962975,-0.16334096531163844,0.007246376811593569,-0.1588894035695454,-0.3222303688811836,-0.009718013732017194,22.0,28.0,31.733333333333334,32.86666666666667
0.07028632912040567,0.06928624701375219,0.005662766246229578,0.13702257044779165,0.10724637681159499,-0.13175104055897924,0.00527152988881241,-0.013976309795021957,22.0,29.0,32.88333333333333,34.11666666666667
-0.06578648371141926,-0.03818703046820793,-0.006065547538493754,-0.16885691147953796,-0.09275362318840785,-0.03278763814519858,-0.20164454962473677,0.02019563980143546,22.0,30.0,34.13333333333333,35.166666666666664
-0.057421980305877085,-0.04952205453976166,0.0028384280229206693,-0.2768015811255844,-0.142753623188405,-0.0885514450480005,-0.3653530261735849,0.04670714463991821,22.0,31.0,35.18333333333333,36.166666666666664
-0.01110842966537029,0.01880312385051086,-0.00651569274427799,-0.15091519728470404,-0.04275362318840359,-0.1970046199891855,-0.34791981727388954,0.03827454794542162,22.0,32.0,36.18333333333333,37.266666666666666
0.47132906368036287,0.3658427295407224,0.013714449787913252,1.606706445620282,0.34057971014492927,-0.11287159493108478,1.493834850689197,0.07464287778532663,22.0,33.0,37.28333333333333,38.75
-0.3933859942409246,-0.21508010900711727,-0.10169861226579346,-0.7119010229031457,-0.40942028985507073,0.08221283575193006,-0.6296881871512157,0.10392099041002945,22.0,34.0,38.766666666666666,39.483333333333334
0.029950528679286048,0.15789704612684463,-0.0478208766922697,-0.012444087953110916,0.22391304347826213,-0.45734811103384976,-0.4697921989869607,-0.010035597146728414,22.0,35.0,39.5,40.85
0.028278407218608415,0.06731710639677357,-0.010899507913250117,-0.04991194433983859,-0.10942028985507357,-0.25879751572328136,-0.30870946006311994,0.13623402704438847,22.0,36.0,40.86666666666667,41.88333333333333
-0.11849333515384008,-0.2118368566301415,0.04814900180096582,-0.7379346791291039,-0.392753623188405,0.03665568214155557,-0.7012789969875484,0.0894386354575003,22.0,37.0,41.9,42.63333333333333
-0.08307249984164722,-0.13663701237502324,0.03049740003336221,-0.7148085187645625,-0.27608695652173787,-0.21728173419213137,-0.9320902529566939,0.06572561224702345,22.0,38.0,42.65,43.5
0.2601022666349515,0.3181091909793977,-0.03215849828074441,0.47706661153049446,0.5905797101449293,-0.5272529949123399,-0.050186383381845445,-0.07003791864435305,22.0,39.0,43.516666666666666,45.233333333333334
0.3624103271186283,0.2665646064943238,0.024477307592388975,1.424823139415139,0.39057971014492643,0.06747880997255007,1.4923019493876888,-0.01727260931906127,22.0,40.0,45.25,46.766666666666666
-0.10705946102898067,-0.025633799186094985,-0.030350306625901657,0.49617527184738197,-0.1260869565217393,0.48277326523588115,0.9789485370832631,0.05768531808092292,22.0,41.0,46.78333333333333,47.78333333333333
-0.18791225089250552,-0.34680869273152304,0.0757197175518724,-0.712488089464467,-0.42608695652173645,0.8119526574618994,0.09946456799743242,-0.06445749204079187,22.0,42.0,47.8,48.5
-0.18777943384068385,-0.20220563159266614,0.005742333880076889,-0.6864839458250085,-0.2927536231884036,0.058448781196459354,-0.6280351646285491,0.002915736833188576,22.0,43.0,48.516666666666666,49.35
0.09914820530234114,0.0950010827263319,0.005894172149938648,0.042836150335296086,0.10724637681159499,-0.26862598155174666,-0.22578983121645058,0.0068735569989615275,22.0,44.0,49.36666666666667,50.6
-0.1172812604377238,-0.12258643146940995,0.00668720908138265,-0.5378174316394515,-0.2260869565217407,-0.08433094342714598,-0.6221483750665975,0.03724718089954804,22.0,45.0,50.61666666666667,51.516666666666666
-0.06073780432404685,0.10529119427335987,-0.06265795203751451,-0.27356698602422647,0.09057971014492927,-0.5063913305838466,-0.7799583166080732,0.025396543573488084,22.0,46.0,51.53333333333333,52.75
-0.017509279865077998,-0.03711662935818494,0.015726832599946117,-0.4817529022096063,-0.142753623188405,-0.3041306635605654,-0.7858835657701717,0.0593228312652504,22.0,47.0,52.766666666666666,53.75
0.0198185001416038,0.1418970663966268,-0.045328036441019404,-0.15601402036840284,0.1905797101449307,-0.5109850059548207,-0.6669990263232233,-0.0040137545880818415,22.0,48.0,53.766666666666666,55.083333333333336
-0.001534114419484034,-0.02509994983538555,0.017507077327831022,-0.37184297344353623,-0.059420289855076414,-0.2459715967568321,-0.6178145702003683,0.009086858834667755,22.0,49.0,55.1,56.166666666666664
