lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,69,47,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,48,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,49,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,50,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,51,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,52,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,53,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,54,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,55,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,56,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,57,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,58,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,59,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,60,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,61,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,62,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,63,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,64,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,65,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,66,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,67,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
3,69,68,0.9977903714302834,0.8101128955475629,0.44119710699685877,2.436738625698554,0.5313725490196076,1.941786088107258,4.371813576479653,1.528402180013861
4,69,0,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,1,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,2,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,3,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,4,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,5,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,6,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,7,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,8,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,9,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,10,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,11,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,12,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,13,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,14,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,15,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,16,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,17,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,18,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,19,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,20,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,21,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,22,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,23,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,24,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,25,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,26,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,27,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,28,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,29,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,30,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,31,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,32,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,33,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,34,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,35,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,36,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,37,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,38,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,39,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,40,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,41,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,42,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,43,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,44,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,45,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,46,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,47,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,48,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,49,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,50,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,51,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,52,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,53,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,54,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,55,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,56,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,57,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,58,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,59,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,60,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,61,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,62,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,63,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,64,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,65,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,66,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,67,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,68,0.988970220508455,0.7828260396257578,0.44785804976069943,2.284725654986347,0.5188725490196081,1.9153747240039005,4.244457079766883,1.5296618268186652
5,70,0,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,1,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,2,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,3,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,4,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,5,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,6,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,7,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,8,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,9,0.9995455951808581,0.7859309533261558,0.4587136927804473,2.1854006700931654,0.5294685990338166,1.8389229965431533,4.042497423559743,1.487768701171416
